time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:15,APPLE,79-DE-B9-CA-EE-F6,-69,16,16
2023-11-02 12:03:20,APPLE,79-DE-B9-CA-EE-F6,-79,19,19
2023-11-02 12:03:25,APPLE,79-DE-B9-CA-EE-F6,-71,16,16
2023-11-02 12:03:30,APPLE,79-DE-B9-CA-EE-F6,-75,16,16
2023-11-02 12:03:35,APPLE,79-DE-B9-CA-EE-F6,-67,16,16
2023-11-02 12:03:40,APPLE,79-DE-B9-CA-EE-F6,-74,18,18
2023-11-02 12:03:45,APPLE,79-DE-B9-CA-EE-F6,-72,16,16
2023-11-02 12:03:50,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:03:55,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:00,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:05,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:10,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:15,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:20,APPLE,79-DE-B9-CA-EE-F6,-72,16,16
2023-11-02 12:04:25,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:30,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:35,APPLE,79-DE-B9-CA-EE-F6,-63,17,17
2023-11-02 12:04:40,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:45,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:50,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:04:55,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:00,APPLE,79-DE-B9-CA-EE-F6,-69,13,13
2023-11-02 12:05:05,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:10,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:15,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:20,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:25,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:30,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:05:35,APPLE,79-DE-B9-CA-EE-F6,-72,18,18
2023-11-02 12:09:15,APPLE,79-DE-B9-CA-EE-F6,-69,11,15
2023-11-02 12:09:20,APPLE,79-DE-B9-CA-EE-F6,-68,11,15
2023-11-02 12:09:25,APPLE,79-DE-B9-CA-EE-F6,-75,19,19
2023-11-02 12:09:30,APPLE,79-DE-B9-CA-EE-F6,-77,13,13
2023-11-02 12:09:35,APPLE,79-DE-B9-CA-EE-F6,-71,18,18
2023-11-02 12:09:40,APPLE,79-DE-B9-CA-EE-F6,-69,13,13
2023-11-02 12:09:50,APPLE,79-DE-B9-CA-EE-F6,-64,17,17
2023-11-02 12:10:00,APPLE,79-DE-B9-CA-EE-F6,-71,16,16
2023-11-02 12:10:05,APPLE,79-DE-B9-CA-EE-F6,-69,17,17
2023-11-02 12:10:10,APPLE,79-DE-B9-CA-EE-F6,-72,13,13
2023-11-02 12:10:15,APPLE,79-DE-B9-CA-EE-F6,-87,24,22
2023-11-02 12:10:20,APPLE,79-DE-B9-CA-EE-F6,-80,19,19
2023-11-02 12:10:35,APPLE,79-DE-B9-CA-EE-F6,-76,16,16
2023-11-02 12:10:40,APPLE,79-DE-B9-CA-EE-F6,-75,15,11
2023-11-02 12:10:45,APPLE,79-DE-B9-CA-EE-F6,-71,16,16
2023-11-02 12:10:55,APPLE,79-DE-B9-CA-EE-F6,-78,16,16
2023-11-02 12:11:00,APPLE,79-DE-B9-CA-EE-F6,-79,13,13
2023-11-02 12:11:10,APPLE,79-DE-B9-CA-EE-F6,-86,23,21
2023-11-02 12:11:25,APPLE,79-DE-B9-CA-EE-F6,-73,16,16
2023-11-02 12:11:30,APPLE,79-DE-B9-CA-EE-F6,-72,17,17
2023-11-02 12:11:35,APPLE,79-DE-B9-CA-EE-F6,-72,16,16
2023-11-02 12:11:40,APPLE,79-DE-B9-CA-EE-F6,-78,13,13
2023-11-02 12:11:45,APPLE,79-DE-B9-CA-EE-F6,-75,16,16
2023-11-02 12:11:50,APPLE,79-DE-B9-CA-EE-F6,-76,16,16
2023-11-02 12:11:55,APPLE,79-DE-B9-CA-EE-F6,-74,16,16
2023-11-02 12:12:05,APPLE,79-DE-B9-CA-EE-F6,-85,24,22
2023-11-02 12:12:10,APPLE,79-DE-B9-CA-EE-F6,-76,16,16
2023-11-02 12:12:15,APPLE,79-DE-B9-CA-EE-F6,-81,8,8
2023-11-02 12:12:20,APPLE,79-DE-B9-CA-EE-F6,-86,22,21
2023-11-02 12:12:30,APPLE,79-DE-B9-CA-EE-F6,-90,24,22
2023-11-02 12:12:40,APPLE,79-DE-B9-CA-EE-F6,-73,17,17
2023-11-02 12:12:45,APPLE,79-DE-B9-CA-EE-F6,-77,16,16
2023-11-02 12:12:55,APPLE,79-DE-B9-CA-EE-F6,-86,12,14
2023-11-02 12:13:00,APPLE,79-DE-B9-CA-EE-F6,-83,19,19
2023-11-02 12:13:05,APPLE,79-DE-B9-CA-EE-F6,-74,17,17
2023-11-02 12:13:25,APPLE,79-DE-B9-CA-EE-F6,-79,18,18
2023-11-02 12:13:30,APPLE,79-DE-B9-CA-EE-F6,-79,17,17
2023-11-02 12:13:40,APPLE,79-DE-B9-CA-EE-F6,-79,11,15
2023-11-02 12:14:00,APPLE,79-DE-B9-CA-EE-F6,-76,11,15
2023-11-02 12:14:05,APPLE,79-DE-B9-CA-EE-F6,-74,16,16
2023-11-02 12:14:10,APPLE,79-DE-B9-CA-EE-F6,-67,16,16
2023-11-02 12:14:15,APPLE,79-DE-B9-CA-EE-F6,-86,22,21
2023-11-02 12:14:20,APPLE,79-DE-B9-CA-EE-F6,-79,16,16
2023-11-02 12:14:25,APPLE,79-DE-B9-CA-EE-F6,-72,16,16
2023-11-02 12:14:30,APPLE,79-DE-B9-CA-EE-F6,-75,16,16
2023-11-02 12:14:35,APPLE,79-DE-B9-CA-EE-F6,-75,16,16
2023-11-02 12:14:40,APPLE,79-DE-B9-CA-EE-F6,-78,16,16
2023-11-02 12:14:45,APPLE,79-DE-B9-CA-EE-F6,-77,16,16
2023-11-02 12:14:55,APPLE,79-DE-B9-CA-EE-F6,-75,15,11
2023-11-02 12:15:00,APPLE,79-DE-B9-CA-EE-F6,-76,17,17
2023-11-02 12:15:05,APPLE,79-DE-B9-CA-EE-F6,-75,17,17
2023-11-02 12:15:10,APPLE,79-DE-B9-CA-EE-F6,-78,18,18
2023-11-02 12:15:15,APPLE,79-DE-B9-CA-EE-F6,-75,17,17
2023-11-02 12:15:25,APPLE,79-DE-B9-CA-EE-F6,-89,22,21
2023-11-02 12:15:30,APPLE,79-DE-B9-CA-EE-F6,-83,13,13
2023-11-02 12:15:55,APPLE,79-DE-B9-CA-EE-F6,-75,15,11
2023-11-02 12:16:00,APPLE,79-DE-B9-CA-EE-F6,-74,16,16
2023-11-02 12:16:05,APPLE,79-DE-B9-CA-EE-F6,-73,16,16
2023-11-02 12:16:20,APPLE,79-DE-B9-CA-EE-F6,-73,16,16
2023-11-02 12:16:25,APPLE,79-DE-B9-CA-EE-F6,-75,15,11
2023-11-02 12:16:40,APPLE,79-DE-B9-CA-EE-F6,-74,17,17
2023-11-02 12:17:15,APPLE,79-DE-B9-CA-EE-F6,-83,22,21
2023-11-02 12:17:20,APPLE,79-DE-B9-CA-EE-F6,-80,17,17
2023-11-02 12:17:25,APPLE,79-DE-B9-CA-EE-F6,-77,14,12
2023-11-02 12:17:35,APPLE,79-DE-B9-CA-EE-F6,-76,8,8
2023-11-02 12:17:40,APPLE,79-DE-B9-CA-EE-F6,-79,14,12
2023-11-02 12:17:45,APPLE,79-DE-B9-CA-EE-F6,-76,11,15
2023-11-02 12:17:50,APPLE,79-DE-B9-CA-EE-F6,-74,17,17
2023-11-02 12:17:55,APPLE,79-DE-B9-CA-EE-F6,-76,8,8
2023-11-02 12:18:00,APPLE,79-DE-B9-CA-EE-F6,-71,17,17
2023-11-02 12:18:05,APPLE,79-DE-B9-CA-EE-F6,-75,17,17
2023-11-02 12:18:10,APPLE,79-DE-B9-CA-EE-F6,-74,13,13
2023-11-02 12:18:20,APPLE,79-DE-B9-CA-EE-F6,-72,17,17
2023-11-02 12:18:25,APPLE,79-DE-B9-CA-EE-F6,-71,17,17
2023-11-02 12:18:30,APPLE,79-DE-B9-CA-EE-F6,-78,18,18
2023-11-02 12:18:35,APPLE,79-DE-B9-CA-EE-F6,-76,11,15
2023-11-02 12:18:40,APPLE,79-DE-B9-CA-EE-F6,-68,17,17
2023-11-02 12:18:45,APPLE,79-DE-B9-CA-EE-F6,-74,17,17
2023-11-02 12:18:50,APPLE,79-DE-B9-CA-EE-F6,-81,18,18
2023-11-02 12:19:00,APPLE,79-DE-B9-CA-EE-F6,-77,13,13
2023-11-02 12:19:05,APPLE,79-DE-B9-CA-EE-F6,-79,15,11
2023-11-02 12:19:10,APPLE,79-DE-B9-CA-EE-F6,-76,11,15
2023-11-02 12:19:15,APPLE,79-DE-B9-CA-EE-F6,-77,13,13
2023-11-02 12:19:20,APPLE,79-DE-B9-CA-EE-F6,-76,11,15
2023-11-02 12:19:25,APPLE,79-DE-B9-CA-EE-F6,-76,11,15
2023-11-02 12:19:30,APPLE,79-DE-B9-CA-EE-F6,-81,22,21
2023-11-02 12:19:35,APPLE,79-DE-B9-CA-EE-F6,-82,8,8
2023-11-02 12:19:45,APPLE,79-DE-B9-CA-EE-F6,-71,17,17
2023-11-02 12:19:50,APPLE,79-DE-B9-CA-EE-F6,-77,14,12
