time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:15,APPLE,55-37-82-F2-9D-76,-66,1,5
2023-11-02 14:41:25,APPLE,55-37-82-F2-9D-76,-64,1,5
2023-11-02 14:41:30,APPLE,55-37-82-F2-9D-76,-68,1,5
2023-11-02 14:41:35,APPLE,55-37-82-F2-9D-76,-65,2,4
2023-11-02 14:41:40,APPLE,55-37-82-F2-9D-76,-66,1,5
2023-11-02 14:41:45,APPLE,55-37-82-F2-9D-76,-71,2,4
2023-11-02 14:41:55,APPLE,55-37-82-F2-9D-76,-72,2,4
2023-11-02 14:42:00,APPLE,55-37-82-F2-9D-76,-69,1,5
2023-11-02 14:42:05,APPLE,55-37-82-F2-9D-76,-69,2,4
2023-11-02 14:42:10,APPLE,55-37-82-F2-9D-76,-69,2,4
2023-11-02 14:42:15,APPLE,55-37-82-F2-9D-76,-71,2,4
2023-11-02 14:42:20,APPLE,55-37-82-F2-9D-76,-68,2,4
2023-11-02 14:42:25,APPLE,55-37-82-F2-9D-76,-61,1,5
2023-11-02 14:42:30,APPLE,55-37-82-F2-9D-76,-60,1,5
2023-11-02 14:42:35,APPLE,55-37-82-F2-9D-76,-57,1,5
2023-11-02 14:42:40,APPLE,55-37-82-F2-9D-76,-56,1,5
2023-11-02 14:42:45,APPLE,55-37-82-F2-9D-76,-58,1,5
2023-11-02 14:42:50,APPLE,55-37-82-F2-9D-76,-63,1,5
2023-11-02 14:42:55,APPLE,55-37-82-F2-9D-76,-61,1,5
2023-11-02 14:43:00,APPLE,55-37-82-F2-9D-76,-74,1,5
2023-11-02 14:43:05,APPLE,55-37-82-F2-9D-76,-75,1,5
2023-11-02 14:43:10,APPLE,55-37-82-F2-9D-76,-69,2,4
