time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:00,APPLE,61-7D-3A-F6-0D-84,-68,15,11
2023-11-02 16:59:05,APPLE,61-7D-3A-F6-0D-84,-69,15,11
2023-11-02 16:59:10,APPLE,61-7D-3A-F6-0D-84,-76,16,16
2023-11-02 16:59:15,APPLE,61-7D-3A-F6-0D-84,-64,15,11
2023-11-02 16:59:20,APPLE,61-7D-3A-F6-0D-84,-69,15,11
2023-11-02 16:59:25,APPLE,61-7D-3A-F6-0D-84,-67,15,11
2023-11-02 16:59:30,APPLE,61-7D-3A-F6-0D-84,-66,15,11
2023-11-02 16:59:35,APPLE,61-7D-3A-F6-0D-84,-70,15,11
2023-11-02 16:59:40,APPLE,61-7D-3A-F6-0D-84,-72,15,11
2023-11-02 16:59:45,APPLE,61-7D-3A-F6-0D-84,-70,15,11
2023-11-02 16:59:50,APPLE,61-7D-3A-F6-0D-84,-65,6,6
2023-11-02 17:00:15,APPLE,61-7D-3A-F6-0D-84,-69,14,12
2023-11-02 17:00:20,APPLE,61-7D-3A-F6-0D-84,-65,17,17
2023-11-02 17:00:25,APPLE,61-7D-3A-F6-0D-84,-66,13,13
2023-11-02 17:00:30,APPLE,61-7D-3A-F6-0D-84,-54,13,13
2023-11-02 17:00:35,APPLE,61-7D-3A-F6-0D-84,-59,13,13
2023-11-02 17:00:40,APPLE,61-7D-3A-F6-0D-84,-59,13,13
2023-11-02 17:00:45,APPLE,61-7D-3A-F6-0D-84,-65,12,14
2023-11-02 17:00:50,APPLE,61-7D-3A-F6-0D-84,-65,12,14
2023-11-02 17:00:55,APPLE,61-7D-3A-F6-0D-84,-62,12,14
2023-11-02 17:01:00,APPLE,61-7D-3A-F6-0D-84,-64,12,14
2023-11-02 17:01:05,APPLE,61-7D-3A-F6-0D-84,-63,12,14
2023-11-02 17:01:10,APPLE,61-7D-3A-F6-0D-84,-64,20,20
