time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:55,APPLE,76-4C-3C-B6-C6-6F,-76,2,4
2023-11-02 14:05:00,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:05,APPLE,76-4C-3C-B6-C6-6F,-75,2,4
2023-11-02 14:05:10,APPLE,76-4C-3C-B6-C6-6F,-73,2,4
2023-11-02 14:05:15,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
2023-11-02 14:05:20,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:25,APPLE,76-4C-3C-B6-C6-6F,-77,9,9
2023-11-02 14:05:30,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:35,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:40,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:45,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:50,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:05:55,APPLE,76-4C-3C-B6-C6-6F,-74,3,3
2023-11-02 14:06:00,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
2023-11-02 14:06:05,APPLE,76-4C-3C-B6-C6-6F,-75,3,3
2023-11-02 14:06:10,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:15,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:20,APPLE,76-4C-3C-B6-C6-6F,-77,8,8
2023-11-02 14:06:25,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:30,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:35,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:40,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:45,APPLE,76-4C-3C-B6-C6-6F,-71,2,4
2023-11-02 14:06:50,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:06:55,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:07:00,APPLE,76-4C-3C-B6-C6-6F,-75,2,4
2023-11-02 14:07:05,APPLE,76-4C-3C-B6-C6-6F,-76,2,4
2023-11-02 14:07:10,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:07:15,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:07:20,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:07:25,APPLE,76-4C-3C-B6-C6-6F,-74,2,4
2023-11-02 14:07:45,APPLE,76-4C-3C-B6-C6-6F,-82,1,5
2023-11-02 14:08:00,APPLE,76-4C-3C-B6-C6-6F,-85,5,1
2023-11-02 14:08:05,APPLE,76-4C-3C-B6-C6-6F,-81,1,5
2023-11-02 14:08:10,APPLE,76-4C-3C-B6-C6-6F,-76,9,9
2023-11-02 14:08:15,APPLE,76-4C-3C-B6-C6-6F,-76,3,3
2023-11-02 14:08:35,APPLE,76-4C-3C-B6-C6-6F,-85,1,5
2023-11-02 14:08:45,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:08:55,APPLE,76-4C-3C-B6-C6-6F,-75,2,4
2023-11-02 14:09:00,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
2023-11-02 14:09:10,APPLE,76-4C-3C-B6-C6-6F,-84,3,3
2023-11-02 14:09:20,APPLE,76-4C-3C-B6-C6-6F,-78,1,5
2023-11-02 14:09:25,APPLE,76-4C-3C-B6-C6-6F,-76,3,3
2023-11-02 14:09:30,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
2023-11-02 14:09:40,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:09:45,APPLE,76-4C-3C-B6-C6-6F,-78,1,5
2023-11-02 14:09:50,APPLE,76-4C-3C-B6-C6-6F,-69,2,4
2023-11-02 14:09:55,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:00,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:05,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:10,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:15,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:20,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:25,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:30,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:35,APPLE,76-4C-3C-B6-C6-6F,-73,1,5
2023-11-02 14:10:40,APPLE,76-4C-3C-B6-C6-6F,-78,9,9
2023-11-02 14:10:45,APPLE,76-4C-3C-B6-C6-6F,-74,1,5
2023-11-02 14:10:50,APPLE,76-4C-3C-B6-C6-6F,-78,10,10
2023-11-02 14:10:55,APPLE,76-4C-3C-B6-C6-6F,-79,1,5
2023-11-02 14:11:00,APPLE,76-4C-3C-B6-C6-6F,-67,2,4
2023-11-02 14:11:05,APPLE,76-4C-3C-B6-C6-6F,-76,1,5
2023-11-02 14:11:10,APPLE,76-4C-3C-B6-C6-6F,-76,1,5
2023-11-02 14:11:15,APPLE,76-4C-3C-B6-C6-6F,-77,3,3
2023-11-02 14:11:20,APPLE,76-4C-3C-B6-C6-6F,-80,3,3
2023-11-02 14:11:25,APPLE,76-4C-3C-B6-C6-6F,-72,2,4
2023-11-02 14:11:30,APPLE,76-4C-3C-B6-C6-6F,-79,3,3
2023-11-02 14:11:35,APPLE,76-4C-3C-B6-C6-6F,-78,3,3
2023-11-02 14:11:40,APPLE,76-4C-3C-B6-C6-6F,-80,2,4
2023-11-02 14:11:55,APPLE,76-4C-3C-B6-C6-6F,-67,2,4
2023-11-02 14:12:00,APPLE,76-4C-3C-B6-C6-6F,-67,1,5
2023-11-02 14:12:05,APPLE,76-4C-3C-B6-C6-6F,-66,1,5
2023-11-02 14:12:10,APPLE,76-4C-3C-B6-C6-6F,-80,3,3
2023-11-02 14:12:15,APPLE,76-4C-3C-B6-C6-6F,-77,3,3
2023-11-02 14:12:25,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
2023-11-02 14:12:30,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
2023-11-02 14:12:40,APPLE,76-4C-3C-B6-C6-6F,-79,3,3
2023-11-02 14:12:45,APPLE,76-4C-3C-B6-C6-6F,-77,9,9
2023-11-02 14:12:50,APPLE,76-4C-3C-B6-C6-6F,-73,2,4
2023-11-02 14:12:55,APPLE,76-4C-3C-B6-C6-6F,-77,10,10
2023-11-02 14:13:05,APPLE,76-4C-3C-B6-C6-6F,-67,2,4
2023-11-02 14:13:10,APPLE,76-4C-3C-B6-C6-6F,-78,3,3
2023-11-02 14:13:15,APPLE,76-4C-3C-B6-C6-6F,-70,2,4
2023-11-02 14:13:20,APPLE,76-4C-3C-B6-C6-6F,-70,2,4
2023-11-02 14:13:30,APPLE,76-4C-3C-B6-C6-6F,-80,1,5
2023-11-02 14:13:35,APPLE,76-4C-3C-B6-C6-6F,-76,10,10
2023-11-02 14:13:40,APPLE,76-4C-3C-B6-C6-6F,-80,11,15
2023-11-02 14:13:45,APPLE,76-4C-3C-B6-C6-6F,-84,1,5
2023-11-02 14:13:50,APPLE,76-4C-3C-B6-C6-6F,-78,10,10
2023-11-02 14:13:55,APPLE,76-4C-3C-B6-C6-6F,-77,1,5
2023-11-02 14:14:15,APPLE,76-4C-3C-B6-C6-6F,-68,2,4
