time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:05,APPLE,46-C5-18-63-3C-82,-67,11,15
2023-11-02 13:23:20,APPLE,46-C5-18-63-3C-82,-83,11,15
2023-11-02 13:23:25,APPLE,46-C5-18-63-3C-82,-67,10,10
2023-11-02 13:23:30,APPLE,46-C5-18-63-3C-82,-67,10,10
2023-11-02 13:23:35,APPLE,46-C5-18-63-3C-82,-65,10,10
2023-11-02 13:23:40,APPLE,46-C5-18-63-3C-82,-75,9,9
2023-11-02 13:23:45,APPLE,46-C5-18-63-3C-82,-70,9,9
2023-11-02 13:23:50,APPLE,46-C5-18-63-3C-82,-66,9,9
2023-11-02 13:24:10,APPLE,46-C5-18-63-3C-82,-65,2,4
2023-11-02 13:24:15,APPLE,46-C5-18-63-3C-82,-65,2,4
2023-11-02 13:24:20,APPLE,46-C5-18-63-3C-82,-65,2,4
2023-11-02 13:24:25,APPLE,46-C5-18-63-3C-82,-77,2,4
2023-11-02 13:24:30,APPLE,46-C5-18-63-3C-82,-77,2,4
2023-11-02 13:24:35,APPLE,46-C5-18-63-3C-82,-72,2,4
2023-11-02 13:24:40,APPLE,46-C5-18-63-3C-82,-85,3,3
2023-11-02 13:24:45,APPLE,46-C5-18-63-3C-82,-88,2,4
2023-11-02 13:24:50,APPLE,46-C5-18-63-3C-82,-83,4,2
2023-11-02 13:24:55,APPLE,46-C5-18-63-3C-82,-75,19,19
2023-11-02 13:25:05,APPLE,46-C5-18-63-3C-82,-72,12,14
2023-11-02 13:25:10,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:25:15,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:25:20,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:25:25,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:25:30,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:25:35,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:25:40,APPLE,46-C5-18-63-3C-82,-60,12,14
2023-11-02 13:25:45,APPLE,46-C5-18-63-3C-82,-60,12,14
2023-11-02 13:25:50,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:25:55,APPLE,46-C5-18-63-3C-82,-71,12,14
2023-11-02 13:26:00,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:26:05,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:26:10,APPLE,46-C5-18-63-3C-82,-70,12,14
2023-11-02 13:26:15,APPLE,46-C5-18-63-3C-82,-70,12,14
2023-11-02 13:26:20,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:26:25,APPLE,46-C5-18-63-3C-82,-72,12,14
2023-11-02 13:26:30,APPLE,46-C5-18-63-3C-82,-73,12,14
2023-11-02 13:26:35,APPLE,46-C5-18-63-3C-82,-73,12,14
2023-11-02 13:26:45,APPLE,46-C5-18-63-3C-82,-72,12,14
2023-11-02 13:26:50,APPLE,46-C5-18-63-3C-82,-73,12,14
2023-11-02 13:26:55,APPLE,46-C5-18-63-3C-82,-73,12,14
2023-11-02 13:27:00,APPLE,46-C5-18-63-3C-82,-71,12,14
2023-11-02 13:27:05,APPLE,46-C5-18-63-3C-82,-72,12,14
2023-11-02 13:27:10,APPLE,46-C5-18-63-3C-82,-63,12,14
2023-11-02 13:27:15,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:27:20,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:27:25,APPLE,46-C5-18-63-3C-82,-72,8,8
2023-11-02 13:27:30,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:27:35,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:27:40,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:27:45,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:27:50,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:27:55,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:28:00,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:28:05,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:28:10,APPLE,46-C5-18-63-3C-82,-60,12,14
2023-11-02 13:28:15,APPLE,46-C5-18-63-3C-82,-61,12,14
2023-11-02 13:28:20,APPLE,46-C5-18-63-3C-82,-62,12,14
2023-11-02 13:28:25,APPLE,46-C5-18-63-3C-82,-62,12,14
2023-11-02 13:28:30,APPLE,46-C5-18-63-3C-82,-62,12,14
2023-11-02 13:28:35,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:28:40,APPLE,46-C5-18-63-3C-82,-62,12,14
2023-11-02 13:28:45,APPLE,46-C5-18-63-3C-82,-60,12,14
2023-11-02 13:28:50,APPLE,46-C5-18-63-3C-82,-74,12,14
2023-11-02 13:28:55,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:29:00,APPLE,46-C5-18-63-3C-82,-70,12,14
2023-11-02 13:29:05,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:29:10,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:29:15,APPLE,46-C5-18-63-3C-82,-63,12,14
2023-11-02 13:29:20,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:29:25,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:29:30,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:29:35,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:29:40,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:29:45,APPLE,46-C5-18-63-3C-82,-70,12,14
2023-11-02 13:29:50,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:29:55,APPLE,46-C5-18-63-3C-82,-61,12,14
2023-11-02 13:30:00,APPLE,46-C5-18-63-3C-82,-63,12,14
2023-11-02 13:30:10,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:30:15,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:30:20,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:30:25,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:30:30,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:30:35,APPLE,46-C5-18-63-3C-82,-73,12,14
2023-11-02 13:30:40,APPLE,46-C5-18-63-3C-82,-74,12,14
2023-11-02 13:30:45,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:30:50,APPLE,46-C5-18-63-3C-82,-62,12,14
2023-11-02 13:30:55,APPLE,46-C5-18-63-3C-82,-65,12,14
2023-11-02 13:31:00,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:31:05,APPLE,46-C5-18-63-3C-82,-72,11,15
2023-11-02 13:31:15,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:31:40,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:31:45,APPLE,46-C5-18-63-3C-82,-71,12,14
2023-11-02 13:32:00,APPLE,46-C5-18-63-3C-82,-76,11,15
2023-11-02 13:32:15,APPLE,46-C5-18-63-3C-82,-71,12,14
2023-11-02 13:32:20,APPLE,46-C5-18-63-3C-82,-71,12,14
2023-11-02 13:32:25,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:32:30,APPLE,46-C5-18-63-3C-82,-69,12,14
2023-11-02 13:32:35,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:32:40,APPLE,46-C5-18-63-3C-82,-66,12,14
2023-11-02 13:32:45,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:32:50,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:32:55,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:33:00,APPLE,46-C5-18-63-3C-82,-67,12,14
2023-11-02 13:33:05,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:33:10,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:33:15,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:33:20,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:33:25,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:33:30,APPLE,46-C5-18-63-3C-82,-72,12,14
2023-11-02 13:33:35,APPLE,46-C5-18-63-3C-82,-68,12,14
2023-11-02 13:33:40,APPLE,46-C5-18-63-3C-82,-84,13,13
2023-11-02 13:33:45,APPLE,46-C5-18-63-3C-82,-64,12,14
2023-11-02 13:33:50,APPLE,46-C5-18-63-3C-82,-67,12,14
