time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:10,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:55:15,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:55:20,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:55:25,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 11:55:30,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:55:35,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:55:40,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:55:45,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:55:50,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:55:55,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:56:00,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:56:05,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:56:10,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:56:15,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:56:20,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:56:25,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:56:30,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 11:56:35,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 11:56:40,APPLE,7F-42-28-CA-91-48,-69,3,3
2023-11-02 11:56:45,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 11:56:50,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:56:55,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 11:57:00,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:57:05,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:57:10,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:15,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:20,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:25,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:57:30,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:35,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:40,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:45,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:57:50,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:57:55,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:58:00,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:05,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:58:10,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:58:15,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:20,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:25,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:30,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:35,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:40,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:58:45,APPLE,7F-42-28-CA-91-48,-63,3,3
2023-11-02 11:58:50,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:58:55,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:59:00,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:59:05,APPLE,7F-42-28-CA-91-48,-63,3,3
2023-11-02 11:59:10,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 11:59:15,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:59:20,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 11:59:25,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 11:59:30,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 11:59:35,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 11:59:40,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:59:45,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:59:50,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 11:59:55,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 12:00:00,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:00:05,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:00:10,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:00:15,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 12:00:20,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:00:25,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:00:30,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:00:35,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:00:40,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:00:45,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:00:50,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:00:55,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:01:00,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:01:05,APPLE,7F-42-28-CA-91-48,-63,3,3
2023-11-02 12:01:10,APPLE,7F-42-28-CA-91-48,-69,3,3
2023-11-02 12:01:15,APPLE,7F-42-28-CA-91-48,-70,3,3
2023-11-02 12:01:20,APPLE,7F-42-28-CA-91-48,-72,3,3
2023-11-02 12:01:25,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:01:30,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:01:35,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:01:40,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:01:45,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 12:01:50,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:01:55,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:00,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:05,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:02:10,APPLE,7F-42-28-CA-91-48,-63,3,3
2023-11-02 12:02:15,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:20,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:25,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:30,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:35,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:40,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:45,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:50,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:02:55,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:00,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:05,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:10,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:15,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:20,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:25,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:30,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:35,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:03:40,APPLE,7F-42-28-CA-91-48,-81,7,7
2023-11-02 12:03:45,APPLE,7F-42-28-CA-91-48,-69,3,3
2023-11-02 12:03:50,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:03:55,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 12:04:00,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:04:05,APPLE,7F-42-28-CA-91-48,-65,3,3
2023-11-02 12:04:10,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:04:15,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:04:20,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 12:04:25,APPLE,7F-42-28-CA-91-48,-63,3,3
2023-11-02 12:04:30,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:04:35,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:04:40,APPLE,7F-42-28-CA-91-48,-65,3,3
2023-11-02 12:04:45,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 12:04:50,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 12:04:55,APPLE,7F-42-28-CA-91-48,-67,3,3
2023-11-02 12:05:00,APPLE,7F-42-28-CA-91-48,-67,3,3
2023-11-02 12:05:05,APPLE,7F-42-28-CA-91-48,-67,3,3
2023-11-02 12:05:10,APPLE,7F-42-28-CA-91-48,-67,3,3
2023-11-02 12:05:15,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:05:20,APPLE,7F-42-28-CA-91-48,-69,3,3
2023-11-02 12:05:25,APPLE,7F-42-28-CA-91-48,-71,3,3
2023-11-02 12:05:30,APPLE,7F-42-28-CA-91-48,-65,3,3
2023-11-02 12:05:35,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:05:40,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:05:45,APPLE,7F-42-28-CA-91-48,-66,3,3
2023-11-02 12:05:50,APPLE,7F-42-28-CA-91-48,-65,3,3
2023-11-02 12:05:55,APPLE,7F-42-28-CA-91-48,-63,3,3
2023-11-02 12:06:00,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:06:05,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:06:10,APPLE,7F-42-28-CA-91-48,-68,3,3
2023-11-02 12:06:15,APPLE,7F-42-28-CA-91-48,-67,3,3
2023-11-02 12:06:20,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:06:25,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:06:30,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:06:35,APPLE,7F-42-28-CA-91-48,-64,3,3
2023-11-02 12:06:40,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:06:45,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:06:50,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:06:55,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:07:00,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:07:05,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:07:10,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:07:15,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:07:20,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:07:25,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:07:30,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 12:07:35,APPLE,7F-42-28-CA-91-48,-59,3,3
2023-11-02 12:07:40,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:07:45,APPLE,7F-42-28-CA-91-48,-62,3,3
2023-11-02 12:07:50,APPLE,7F-42-28-CA-91-48,-61,3,3
2023-11-02 12:07:55,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:08:00,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:08:05,APPLE,7F-42-28-CA-91-48,-60,3,3
2023-11-02 12:08:10,APPLE,7F-42-28-CA-91-48,-60,3,3
