time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:05,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:59:10,APPLE,58-84-10-C4-08-26,-67,19,19
2023-11-02 15:59:15,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:59:20,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 15:59:25,APPLE,58-84-10-C4-08-26,-64,19,19
2023-11-02 15:59:30,APPLE,58-84-10-C4-08-26,-64,19,19
2023-11-02 15:59:35,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:59:40,APPLE,58-84-10-C4-08-26,-63,19,19
2023-11-02 15:59:45,APPLE,58-84-10-C4-08-26,-66,19,19
2023-11-02 15:59:50,APPLE,58-84-10-C4-08-26,-74,19,19
2023-11-02 15:59:55,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 16:00:00,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 16:00:05,APPLE,58-84-10-C4-08-26,-76,19,19
2023-11-02 16:00:10,APPLE,58-84-10-C4-08-26,-76,19,19
2023-11-02 16:00:15,APPLE,58-84-10-C4-08-26,-74,11,15
2023-11-02 16:00:20,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 16:00:30,APPLE,58-84-10-C4-08-26,-79,9,9
2023-11-02 16:00:35,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 16:00:40,APPLE,58-84-10-C4-08-26,-74,11,15
2023-11-02 16:00:45,APPLE,58-84-10-C4-08-26,-75,20,20
2023-11-02 16:00:50,APPLE,58-84-10-C4-08-26,-73,19,19
2023-11-02 16:00:55,APPLE,58-84-10-C4-08-26,-71,11,15
2023-11-02 16:01:00,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 16:01:05,APPLE,58-84-10-C4-08-26,-72,19,19
2023-11-02 16:01:10,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 16:01:15,APPLE,58-84-10-C4-08-26,-78,10,10
2023-11-02 16:01:20,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 16:01:25,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 16:01:30,APPLE,58-84-10-C4-08-26,-72,20,20
2023-11-02 16:01:35,APPLE,58-84-10-C4-08-26,-73,20,20
2023-11-02 16:01:40,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 16:01:45,APPLE,58-84-10-C4-08-26,-72,19,19
2023-11-02 16:01:50,APPLE,58-84-10-C4-08-26,-70,20,20
2023-11-02 16:02:00,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 16:02:05,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 16:02:10,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 16:02:15,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 16:02:20,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 16:02:25,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 16:02:30,APPLE,58-84-10-C4-08-26,-69,19,19
2023-11-02 16:02:35,APPLE,58-84-10-C4-08-26,-68,19,19
2023-11-02 16:02:40,APPLE,58-84-10-C4-08-26,-73,20,20
2023-11-02 16:02:45,APPLE,58-84-10-C4-08-26,-83,19,19
2023-11-02 16:02:50,APPLE,58-84-10-C4-08-26,-73,19,19
2023-11-02 16:02:55,APPLE,58-84-10-C4-08-26,-71,19,19
2023-11-02 16:03:00,APPLE,58-84-10-C4-08-26,-70,19,19
2023-11-02 16:03:15,APPLE,58-84-10-C4-08-26,-71,11,15
2023-11-02 16:03:20,APPLE,58-84-10-C4-08-26,-72,11,15
2023-11-02 16:03:25,APPLE,58-84-10-C4-08-26,-74,11,15
2023-11-02 16:03:40,APPLE,58-84-10-C4-08-26,-80,19,19
