time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:35:05,APPLE,66-E0-56-A9-3B-C6,-74,19,19
2023-11-02 08:35:35,APPLE,66-E0-56-A9-3B-C6,-77,19,19
2023-11-02 08:35:40,APPLE,66-E0-56-A9-3B-C6,-79,19,19
2023-11-02 08:35:45,APPLE,66-E0-56-A9-3B-C6,-77,20,20
2023-11-02 08:35:50,APPLE,66-E0-56-A9-3B-C6,-83,20,20
2023-11-02 08:35:55,APPLE,66-E0-56-A9-3B-C6,-86,20,20
2023-11-02 08:36:00,APPLE,66-E0-56-A9-3B-C6,-88,19,19
2023-11-02 08:36:05,APPLE,66-E0-56-A9-3B-C6,-87,19,19
2023-11-02 08:36:10,APPLE,66-E0-56-A9-3B-C6,-86,20,20
2023-11-02 08:36:15,APPLE,66-E0-56-A9-3B-C6,-77,18,18
2023-11-02 08:36:20,APPLE,66-E0-56-A9-3B-C6,-73,19,19
2023-11-02 08:36:25,APPLE,66-E0-56-A9-3B-C6,-69,19,19
2023-11-02 08:36:30,APPLE,66-E0-56-A9-3B-C6,-75,19,19
2023-11-02 08:36:35,APPLE,66-E0-56-A9-3B-C6,-74,19,19
2023-11-02 08:36:40,APPLE,66-E0-56-A9-3B-C6,-77,19,19
2023-11-02 08:36:45,APPLE,66-E0-56-A9-3B-C6,-74,20,20
2023-11-02 08:36:50,APPLE,66-E0-56-A9-3B-C6,-78,19,19
2023-11-02 08:36:55,APPLE,66-E0-56-A9-3B-C6,-72,19,19
2023-11-02 08:37:00,APPLE,66-E0-56-A9-3B-C6,-76,19,19
2023-11-02 08:37:25,APPLE,66-E0-56-A9-3B-C6,-76,20,20
2023-11-02 08:37:30,APPLE,66-E0-56-A9-3B-C6,-80,25,23
2023-11-02 08:37:35,APPLE,66-E0-56-A9-3B-C6,-80,25,23
2023-11-02 08:37:40,APPLE,66-E0-56-A9-3B-C6,-72,19,19
2023-11-02 08:37:45,APPLE,66-E0-56-A9-3B-C6,-75,19,19
2023-11-02 08:37:50,APPLE,66-E0-56-A9-3B-C6,-77,19,19
2023-11-02 08:37:55,APPLE,66-E0-56-A9-3B-C6,-76,18,18
2023-11-02 08:38:00,APPLE,66-E0-56-A9-3B-C6,-76,18,18
2023-11-02 08:38:05,APPLE,66-E0-56-A9-3B-C6,-74,25,23
2023-11-02 08:38:10,APPLE,66-E0-56-A9-3B-C6,-76,17,17
2023-11-02 08:38:15,APPLE,66-E0-56-A9-3B-C6,-75,25,23
2023-11-02 08:38:20,APPLE,66-E0-56-A9-3B-C6,-78,20,20
2023-11-02 08:38:25,APPLE,66-E0-56-A9-3B-C6,-77,19,19
2023-11-02 08:38:30,APPLE,66-E0-56-A9-3B-C6,-77,13,13
2023-11-02 08:38:35,APPLE,66-E0-56-A9-3B-C6,-77,19,19
2023-11-02 08:38:40,APPLE,66-E0-56-A9-3B-C6,-77,19,19
2023-11-02 08:38:45,APPLE,66-E0-56-A9-3B-C6,-76,19,19
2023-11-02 08:38:50,APPLE,66-E0-56-A9-3B-C6,-72,18,18
2023-11-02 08:38:55,APPLE,66-E0-56-A9-3B-C6,-77,18,18
2023-11-02 08:39:00,APPLE,66-E0-56-A9-3B-C6,-73,19,19
2023-11-02 08:39:05,APPLE,66-E0-56-A9-3B-C6,-75,19,19
2023-11-02 08:39:10,APPLE,66-E0-56-A9-3B-C6,-78,18,18
2023-11-02 08:39:15,APPLE,66-E0-56-A9-3B-C6,-68,20,20
2023-11-02 08:39:20,APPLE,66-E0-56-A9-3B-C6,-77,20,20
2023-11-02 08:39:30,APPLE,66-E0-56-A9-3B-C6,-73,20,20
2023-11-02 08:39:35,APPLE,66-E0-56-A9-3B-C6,-69,19,19
2023-11-02 08:39:40,APPLE,66-E0-56-A9-3B-C6,-77,20,20
2023-11-02 08:39:45,APPLE,66-E0-56-A9-3B-C6,-76,19,19
2023-11-02 08:39:50,APPLE,66-E0-56-A9-3B-C6,-75,20,20
2023-11-02 08:41:15,APPLE,66-E0-56-A9-3B-C6,-61,19,19
2023-11-02 08:41:20,APPLE,66-E0-56-A9-3B-C6,-73,12,14
2023-11-02 08:41:30,APPLE,66-E0-56-A9-3B-C6,-64,12,14
2023-11-02 08:41:35,APPLE,66-E0-56-A9-3B-C6,-67,12,14
2023-11-02 08:41:40,APPLE,66-E0-56-A9-3B-C6,-69,8,8
2023-11-02 08:41:45,APPLE,66-E0-56-A9-3B-C6,-76,8,8
2023-11-02 08:41:50,APPLE,66-E0-56-A9-3B-C6,-75,9,9
2023-11-02 08:41:55,APPLE,66-E0-56-A9-3B-C6,-76,9,9
2023-11-02 08:42:20,APPLE,66-E0-56-A9-3B-C6,-72,7,7
2023-11-02 08:42:25,APPLE,66-E0-56-A9-3B-C6,-68,7,7
2023-11-02 08:42:30,APPLE,66-E0-56-A9-3B-C6,-70,7,7
2023-11-02 08:42:35,APPLE,66-E0-56-A9-3B-C6,-70,6,6
2023-11-02 08:42:40,APPLE,66-E0-56-A9-3B-C6,-65,6,6
2023-11-02 08:42:45,APPLE,66-E0-56-A9-3B-C6,-65,6,6
2023-11-02 08:42:50,APPLE,66-E0-56-A9-3B-C6,-72,6,6
2023-11-02 08:42:55,APPLE,66-E0-56-A9-3B-C6,-78,7,7
2023-11-02 08:43:05,APPLE,66-E0-56-A9-3B-C6,-75,6,6
2023-11-02 08:43:10,APPLE,66-E0-56-A9-3B-C6,-73,6,6
2023-11-02 08:43:15,APPLE,66-E0-56-A9-3B-C6,-74,6,6
2023-11-02 08:43:20,APPLE,66-E0-56-A9-3B-C6,-74,15,11
2023-11-02 08:43:25,APPLE,66-E0-56-A9-3B-C6,-73,15,11
2023-11-02 08:43:30,APPLE,66-E0-56-A9-3B-C6,-71,14,12
2023-11-02 08:43:35,APPLE,66-E0-56-A9-3B-C6,-72,13,13
2023-11-02 08:43:40,APPLE,66-E0-56-A9-3B-C6,-66,13,13
2023-11-02 08:44:25,APPLE,66-E0-56-A9-3B-C6,-77,20,20
2023-11-02 08:44:30,APPLE,66-E0-56-A9-3B-C6,-80,20,20
2023-11-02 08:44:35,APPLE,66-E0-56-A9-3B-C6,-87,20,20
2023-11-02 08:44:40,APPLE,66-E0-56-A9-3B-C6,-89,12,14
