time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:50,APPLE,68-A1-48-CD-1C-26,-62,2,4
2023-11-02 11:32:55,APPLE,68-A1-48-CD-1C-26,-66,2,4
2023-11-02 11:33:00,APPLE,68-A1-48-CD-1C-26,-66,2,4
2023-11-02 11:33:05,APPLE,68-A1-48-CD-1C-26,-76,1,5
2023-11-02 11:33:10,APPLE,68-A1-48-CD-1C-26,-65,2,4
2023-11-02 11:33:15,APPLE,68-A1-48-CD-1C-26,-65,2,4
2023-11-02 11:33:20,APPLE,68-A1-48-CD-1C-26,-67,2,4
2023-11-02 11:33:25,APPLE,68-A1-48-CD-1C-26,-69,2,4
2023-11-02 11:33:30,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:33:35,APPLE,68-A1-48-CD-1C-26,-61,2,4
2023-11-02 11:33:40,APPLE,68-A1-48-CD-1C-26,-69,2,4
2023-11-02 11:33:45,APPLE,68-A1-48-CD-1C-26,-65,2,4
2023-11-02 11:33:50,APPLE,68-A1-48-CD-1C-26,-67,2,4
2023-11-02 11:33:55,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:34:00,APPLE,68-A1-48-CD-1C-26,-65,2,4
2023-11-02 11:34:05,APPLE,68-A1-48-CD-1C-26,-62,2,4
2023-11-02 11:34:10,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:34:15,APPLE,68-A1-48-CD-1C-26,-63,2,4
2023-11-02 11:34:20,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:34:25,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:34:30,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:34:35,APPLE,68-A1-48-CD-1C-26,-63,2,4
2023-11-02 11:34:40,APPLE,68-A1-48-CD-1C-26,-65,2,4
2023-11-02 11:34:45,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:34:50,APPLE,68-A1-48-CD-1C-26,-62,2,4
2023-11-02 11:34:55,APPLE,68-A1-48-CD-1C-26,-64,2,4
2023-11-02 11:35:00,APPLE,68-A1-48-CD-1C-26,-67,2,4
2023-11-02 11:35:05,APPLE,68-A1-48-CD-1C-26,-70,2,4
2023-11-02 11:35:10,APPLE,68-A1-48-CD-1C-26,-66,2,4
2023-11-02 11:35:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:35:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:36:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:37:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:38:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:39:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:40:55,APPLE,68-A1-48-CD-1C-26,-74,2,4
2023-11-02 11:41:00,APPLE,68-A1-48-CD-1C-26,-79,2,4
2023-11-02 11:41:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:41:10,APPLE,68-A1-48-CD-1C-26,-70,2,4
2023-11-02 11:41:15,APPLE,68-A1-48-CD-1C-26,-68,2,4
2023-11-02 11:41:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:41:25,APPLE,68-A1-48-CD-1C-26,-77,2,4
2023-11-02 11:41:30,APPLE,68-A1-48-CD-1C-26,-71,2,4
2023-11-02 11:41:35,APPLE,68-A1-48-CD-1C-26,-68,2,4
2023-11-02 11:41:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:41:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:41:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:41:55,APPLE,68-A1-48-CD-1C-26,-73,2,4
2023-11-02 11:42:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:05,APPLE,68-A1-48-CD-1C-26,-73,2,4
2023-11-02 11:42:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:20,APPLE,68-A1-48-CD-1C-26,-71,2,4
2023-11-02 11:42:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:42:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:15,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:20,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:25,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:30,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:35,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:40,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:45,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:50,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:43:55,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:44:00,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:44:05,APPLE,68-A1-48-CD-1C-26,-80,3,3
2023-11-02 11:44:10,APPLE,68-A1-48-CD-1C-26,-80,3,3
