time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:55,APPLE,72-52-D2-5E-DF-47,-64,2,4
2023-11-02 11:37:00,APPLE,72-52-D2-5E-DF-47,-64,2,4
2023-11-02 11:37:05,APPLE,72-52-D2-5E-DF-47,-63,2,4
2023-11-02 11:37:10,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:37:20,APPLE,72-52-D2-5E-DF-47,-60,2,4
2023-11-02 11:37:25,APPLE,72-52-D2-5E-DF-47,-60,2,4
2023-11-02 11:37:30,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:37:35,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:37:45,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:37:50,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:37:55,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:38:00,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:38:05,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:38:10,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:38:20,APPLE,72-52-D2-5E-DF-47,-75,2,4
2023-11-02 11:38:25,APPLE,72-52-D2-5E-DF-47,-76,2,4
2023-11-02 11:38:30,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:38:35,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:38:40,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:38:45,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:38:50,APPLE,72-52-D2-5E-DF-47,-77,2,4
2023-11-02 11:38:55,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:39:00,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:39:05,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:39:10,APPLE,72-52-D2-5E-DF-47,-78,1,5
2023-11-02 11:39:20,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:39:30,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:39:35,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:39:45,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:39:50,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:40:00,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:40:05,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:40:10,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:40:15,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:40:20,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:40:25,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:40:30,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:40:40,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:40:45,APPLE,72-52-D2-5E-DF-47,-77,2,4
2023-11-02 11:40:50,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:40:55,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:41:00,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:41:05,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:41:10,APPLE,72-52-D2-5E-DF-47,-78,1,5
2023-11-02 11:41:25,APPLE,72-52-D2-5E-DF-47,-77,2,4
2023-11-02 11:41:30,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:41:35,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:41:40,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:41:45,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:41:50,APPLE,72-52-D2-5E-DF-47,-66,2,4
2023-11-02 11:41:55,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:42:00,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:42:05,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:42:25,APPLE,72-52-D2-5E-DF-47,-77,1,5
2023-11-02 11:42:30,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:42:40,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:42:55,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:43:00,APPLE,72-52-D2-5E-DF-47,-75,7,7
2023-11-02 11:43:05,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:43:15,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:43:20,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:43:25,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:43:30,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:43:35,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:43:40,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:43:45,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:43:50,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:43:55,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:44:00,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:44:05,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:44:10,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:44:15,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:44:20,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:44:25,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:44:30,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:44:40,APPLE,72-52-D2-5E-DF-47,-77,2,4
2023-11-02 11:44:45,APPLE,72-52-D2-5E-DF-47,-81,12,14
2023-11-02 11:44:50,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:44:55,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:45:00,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:45:05,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:45:10,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:45:15,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:45:20,APPLE,72-52-D2-5E-DF-47,-85,3,3
2023-11-02 11:45:25,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:45:30,APPLE,72-52-D2-5E-DF-47,-66,2,4
2023-11-02 11:45:35,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:45:40,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:45:45,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:45:50,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:46:00,APPLE,72-52-D2-5E-DF-47,-63,2,4
2023-11-02 11:46:05,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:46:10,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:46:15,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:46:20,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:46:25,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:46:30,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:46:35,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:46:40,APPLE,72-52-D2-5E-DF-47,-75,1,5
2023-11-02 11:46:45,APPLE,72-52-D2-5E-DF-47,-73,1,5
2023-11-02 11:46:50,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:46:55,APPLE,72-52-D2-5E-DF-47,-75,2,4
2023-11-02 11:47:00,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:47:05,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:47:10,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:47:15,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:47:20,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:47:25,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:47:30,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:47:35,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:47:40,APPLE,72-52-D2-5E-DF-47,-77,2,4
2023-11-02 11:47:45,APPLE,72-52-D2-5E-DF-47,-77,3,3
2023-11-02 11:47:50,APPLE,72-52-D2-5E-DF-47,-77,3,3
2023-11-02 11:47:55,APPLE,72-52-D2-5E-DF-47,-77,3,3
2023-11-02 11:48:00,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:48:05,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:48:10,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:48:15,APPLE,72-52-D2-5E-DF-47,-65,2,4
2023-11-02 11:48:20,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:48:25,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:48:30,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:48:35,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:48:40,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:48:45,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:48:50,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:48:55,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:49:00,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:49:05,APPLE,72-52-D2-5E-DF-47,-83,4,2
2023-11-02 11:49:15,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:49:20,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:49:25,APPLE,72-52-D2-5E-DF-47,-75,2,4
2023-11-02 11:49:30,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:49:35,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:49:40,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:49:45,APPLE,72-52-D2-5E-DF-47,-76,3,3
2023-11-02 11:49:50,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:49:55,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:50:00,APPLE,72-52-D2-5E-DF-47,-66,2,4
2023-11-02 11:50:05,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:50:10,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:50:15,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:50:20,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:50:25,APPLE,72-52-D2-5E-DF-47,-75,2,4
2023-11-02 11:50:30,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:50:35,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:50:40,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:50:45,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:50:55,APPLE,72-52-D2-5E-DF-47,-75,2,4
2023-11-02 11:51:00,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:51:05,APPLE,72-52-D2-5E-DF-47,-66,2,4
2023-11-02 11:51:10,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:51:15,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:51:20,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:51:25,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:51:30,APPLE,72-52-D2-5E-DF-47,-66,2,4
2023-11-02 11:51:35,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:51:40,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:51:45,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:51:50,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:51:55,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:52:00,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:52:05,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:52:10,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:52:15,APPLE,72-52-D2-5E-DF-47,-64,2,4
2023-11-02 11:52:20,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:52:25,APPLE,72-52-D2-5E-DF-47,-74,2,4
2023-11-02 11:52:30,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:52:35,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:52:40,APPLE,72-52-D2-5E-DF-47,-73,2,4
2023-11-02 11:52:45,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:52:50,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:52:55,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:53:00,APPLE,72-52-D2-5E-DF-47,-72,2,4
2023-11-02 11:53:05,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:53:10,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:53:15,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:53:20,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:53:25,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:53:40,APPLE,72-52-D2-5E-DF-47,-62,2,4
2023-11-02 11:54:40,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:54:45,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:54:50,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:54:55,APPLE,72-52-D2-5E-DF-47,-65,2,4
2023-11-02 11:55:00,APPLE,72-52-D2-5E-DF-47,-67,2,4
2023-11-02 11:55:05,APPLE,72-52-D2-5E-DF-47,-65,2,4
2023-11-02 11:55:10,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:55:15,APPLE,72-52-D2-5E-DF-47,-70,3,3
2023-11-02 11:55:20,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:55:25,APPLE,72-52-D2-5E-DF-47,-70,2,4
2023-11-02 11:55:30,APPLE,72-52-D2-5E-DF-47,-68,2,4
2023-11-02 11:55:35,APPLE,72-52-D2-5E-DF-47,-71,2,4
2023-11-02 11:55:40,APPLE,72-52-D2-5E-DF-47,-66,2,4
2023-11-02 11:55:45,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:55:50,APPLE,72-52-D2-5E-DF-47,-69,2,4
2023-11-02 11:55:55,APPLE,72-52-D2-5E-DF-47,-69,2,4
