time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:55,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:18:00,APPLE,64-CF-27-68-FB-2F,-70,15,11
2023-11-02 10:18:05,APPLE,64-CF-27-68-FB-2F,-66,15,11
2023-11-02 10:18:10,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:18:15,APPLE,64-CF-27-68-FB-2F,-72,15,11
2023-11-02 10:18:20,APPLE,64-CF-27-68-FB-2F,-75,6,6
2023-11-02 10:18:25,APPLE,64-CF-27-68-FB-2F,-70,15,11
2023-11-02 10:18:30,APPLE,64-CF-27-68-FB-2F,-63,15,11
2023-11-02 10:18:35,APPLE,64-CF-27-68-FB-2F,-66,17,17
2023-11-02 10:18:40,APPLE,64-CF-27-68-FB-2F,-64,17,17
2023-11-02 10:18:45,APPLE,64-CF-27-68-FB-2F,-74,15,11
2023-11-02 10:18:50,APPLE,64-CF-27-68-FB-2F,-65,17,17
2023-11-02 10:18:55,APPLE,64-CF-27-68-FB-2F,-71,14,12
2023-11-02 10:19:00,APPLE,64-CF-27-68-FB-2F,-70,14,12
2023-11-02 10:19:05,APPLE,64-CF-27-68-FB-2F,-71,15,11
2023-11-02 10:19:10,APPLE,64-CF-27-68-FB-2F,-67,14,12
2023-11-02 10:19:15,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:20,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:25,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:30,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:35,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:40,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:45,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:50,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:19:55,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:20:00,APPLE,64-CF-27-68-FB-2F,-68,17,17
2023-11-02 10:20:05,APPLE,64-CF-27-68-FB-2F,-66,15,11
2023-11-02 10:20:10,APPLE,64-CF-27-68-FB-2F,-63,17,17
2023-11-02 10:20:15,APPLE,64-CF-27-68-FB-2F,-66,14,12
2023-11-02 10:20:20,APPLE,64-CF-27-68-FB-2F,-66,15,11
2023-11-02 10:20:25,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:20:30,APPLE,64-CF-27-68-FB-2F,-65,14,12
2023-11-02 10:20:35,APPLE,64-CF-27-68-FB-2F,-65,14,12
2023-11-02 10:20:40,APPLE,64-CF-27-68-FB-2F,-64,14,12
2023-11-02 10:20:45,APPLE,64-CF-27-68-FB-2F,-64,14,12
2023-11-02 10:20:50,APPLE,64-CF-27-68-FB-2F,-63,17,17
2023-11-02 10:20:55,APPLE,64-CF-27-68-FB-2F,-68,15,11
2023-11-02 10:21:00,APPLE,64-CF-27-68-FB-2F,-63,17,17
2023-11-02 10:21:05,APPLE,64-CF-27-68-FB-2F,-61,14,12
2023-11-02 10:21:10,APPLE,64-CF-27-68-FB-2F,-63,17,17
2023-11-02 10:21:15,APPLE,64-CF-27-68-FB-2F,-65,14,12
2023-11-02 10:21:20,APPLE,64-CF-27-68-FB-2F,-65,13,13
2023-11-02 10:21:25,APPLE,64-CF-27-68-FB-2F,-65,13,13
2023-11-02 10:21:30,APPLE,64-CF-27-68-FB-2F,-66,17,17
2023-11-02 10:21:35,APPLE,64-CF-27-68-FB-2F,-65,13,13
2023-11-02 10:21:40,APPLE,64-CF-27-68-FB-2F,-68,13,13
2023-11-02 10:21:45,APPLE,64-CF-27-68-FB-2F,-68,13,13
2023-11-02 10:21:50,APPLE,64-CF-27-68-FB-2F,-60,12,14
2023-11-02 10:21:55,APPLE,64-CF-27-68-FB-2F,-68,12,14
2023-11-02 10:22:00,APPLE,64-CF-27-68-FB-2F,-68,12,14
2023-11-02 10:22:05,APPLE,64-CF-27-68-FB-2F,-64,13,13
2023-11-02 10:22:10,APPLE,64-CF-27-68-FB-2F,-64,17,17
2023-11-02 10:22:15,APPLE,64-CF-27-68-FB-2F,-66,12,14
2023-11-02 10:22:20,APPLE,64-CF-27-68-FB-2F,-64,13,13
2023-11-02 10:22:25,APPLE,64-CF-27-68-FB-2F,-62,13,13
2023-11-02 10:22:30,APPLE,64-CF-27-68-FB-2F,-63,13,13
2023-11-02 10:22:35,APPLE,64-CF-27-68-FB-2F,-67,13,13
2023-11-02 10:22:40,APPLE,64-CF-27-68-FB-2F,-62,13,13
2023-11-02 10:22:45,APPLE,64-CF-27-68-FB-2F,-64,13,13
2023-11-02 10:22:50,APPLE,64-CF-27-68-FB-2F,-61,13,13
2023-11-02 10:22:55,APPLE,64-CF-27-68-FB-2F,-64,13,13
2023-11-02 10:23:00,APPLE,64-CF-27-68-FB-2F,-68,13,13
2023-11-02 10:23:05,APPLE,64-CF-27-68-FB-2F,-63,13,13
2023-11-02 10:23:10,APPLE,64-CF-27-68-FB-2F,-65,17,17
2023-11-02 10:23:15,APPLE,64-CF-27-68-FB-2F,-64,13,13
2023-11-02 10:23:20,APPLE,64-CF-27-68-FB-2F,-65,17,17
2023-11-02 10:23:25,APPLE,64-CF-27-68-FB-2F,-64,14,12
2023-11-02 10:23:30,APPLE,64-CF-27-68-FB-2F,-62,17,17
2023-11-02 10:23:35,APPLE,64-CF-27-68-FB-2F,-65,17,17
2023-11-02 10:23:40,APPLE,64-CF-27-68-FB-2F,-66,15,11
2023-11-02 10:23:45,APPLE,64-CF-27-68-FB-2F,-68,15,11
2023-11-02 10:23:50,APPLE,64-CF-27-68-FB-2F,-68,15,11
2023-11-02 10:23:55,APPLE,64-CF-27-68-FB-2F,-68,15,11
2023-11-02 10:24:00,APPLE,64-CF-27-68-FB-2F,-68,15,11
2023-11-02 10:24:05,APPLE,64-CF-27-68-FB-2F,-61,17,17
2023-11-02 10:24:10,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:24:15,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:24:20,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:24:25,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:24:30,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:24:35,APPLE,64-CF-27-68-FB-2F,-64,17,17
2023-11-02 10:24:40,APPLE,64-CF-27-68-FB-2F,-68,17,17
2023-11-02 10:24:45,APPLE,64-CF-27-68-FB-2F,-62,17,17
2023-11-02 10:24:50,APPLE,64-CF-27-68-FB-2F,-66,14,12
2023-11-02 10:24:55,APPLE,64-CF-27-68-FB-2F,-67,14,12
2023-11-02 10:25:00,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:25:05,APPLE,64-CF-27-68-FB-2F,-69,16,16
2023-11-02 10:25:10,APPLE,64-CF-27-68-FB-2F,-65,16,16
2023-11-02 10:25:15,APPLE,64-CF-27-68-FB-2F,-66,17,17
2023-11-02 10:25:25,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:25:30,APPLE,64-CF-27-68-FB-2F,-64,16,16
2023-11-02 10:25:35,APPLE,64-CF-27-68-FB-2F,-65,17,17
2023-11-02 10:25:40,APPLE,64-CF-27-68-FB-2F,-65,16,16
2023-11-02 10:25:45,APPLE,64-CF-27-68-FB-2F,-67,16,16
2023-11-02 10:25:50,APPLE,64-CF-27-68-FB-2F,-71,16,16
2023-11-02 10:25:55,APPLE,64-CF-27-68-FB-2F,-81,7,7
2023-11-02 10:26:15,APPLE,64-CF-27-68-FB-2F,-68,16,16
2023-11-02 10:26:20,APPLE,64-CF-27-68-FB-2F,-62,17,17
2023-11-02 10:26:25,APPLE,64-CF-27-68-FB-2F,-66,17,17
2023-11-02 10:26:30,APPLE,64-CF-27-68-FB-2F,-72,16,16
2023-11-02 10:26:35,APPLE,64-CF-27-68-FB-2F,-67,17,17
2023-11-02 10:26:40,APPLE,64-CF-27-68-FB-2F,-70,14,12
2023-11-02 10:26:45,APPLE,64-CF-27-68-FB-2F,-70,17,17
2023-11-02 10:26:50,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:27:00,APPLE,64-CF-27-68-FB-2F,-75,15,11
2023-11-02 10:27:05,APPLE,64-CF-27-68-FB-2F,-67,14,12
2023-11-02 10:27:10,APPLE,64-CF-27-68-FB-2F,-71,17,17
2023-11-02 10:27:15,APPLE,64-CF-27-68-FB-2F,-73,15,11
2023-11-02 10:27:20,APPLE,64-CF-27-68-FB-2F,-72,16,16
2023-11-02 10:27:25,APPLE,64-CF-27-68-FB-2F,-68,17,17
2023-11-02 10:27:30,APPLE,64-CF-27-68-FB-2F,-70,17,17
2023-11-02 10:27:35,APPLE,64-CF-27-68-FB-2F,-68,15,11
2023-11-02 10:27:40,APPLE,64-CF-27-68-FB-2F,-67,14,12
2023-11-02 10:27:45,APPLE,64-CF-27-68-FB-2F,-64,17,17
2023-11-02 10:27:50,APPLE,64-CF-27-68-FB-2F,-74,16,16
2023-11-02 10:27:55,APPLE,64-CF-27-68-FB-2F,-68,14,12
2023-11-02 10:28:00,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:28:05,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:28:10,APPLE,64-CF-27-68-FB-2F,-67,14,12
2023-11-02 10:28:15,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:28:20,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:28:25,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:28:30,APPLE,64-CF-27-68-FB-2F,-67,15,11
2023-11-02 10:28:35,APPLE,64-CF-27-68-FB-2F,-66,17,17
2023-11-02 10:28:40,APPLE,64-CF-27-68-FB-2F,-69,15,11
2023-11-02 10:28:45,APPLE,64-CF-27-68-FB-2F,-65,17,17
2023-11-02 10:28:50,APPLE,64-CF-27-68-FB-2F,-67,17,17
2023-11-02 10:28:55,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:29:00,APPLE,64-CF-27-68-FB-2F,-64,15,11
2023-11-02 10:29:05,APPLE,64-CF-27-68-FB-2F,-67,16,16
2023-11-02 10:29:10,APPLE,64-CF-27-68-FB-2F,-68,16,16
2023-11-02 10:29:15,APPLE,64-CF-27-68-FB-2F,-69,16,16
2023-11-02 10:29:20,APPLE,64-CF-27-68-FB-2F,-71,15,11
2023-11-02 10:29:25,APPLE,64-CF-27-68-FB-2F,-69,15,11
2023-11-02 10:29:30,APPLE,64-CF-27-68-FB-2F,-69,15,11
2023-11-02 10:29:35,APPLE,64-CF-27-68-FB-2F,-65,15,11
2023-11-02 10:29:40,APPLE,64-CF-27-68-FB-2F,-65,15,11
