time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:35,APPLE,6F-A7-B2-56-E4-98,-58,3,3
2023-11-02 10:05:40,APPLE,6F-A7-B2-56-E4-98,-54,3,3
2023-11-02 10:05:45,APPLE,6F-A7-B2-56-E4-98,-57,3,3
2023-11-02 10:05:50,APPLE,6F-A7-B2-56-E4-98,-59,3,3
2023-11-02 10:05:55,APPLE,6F-A7-B2-56-E4-98,-59,3,3
2023-11-02 10:06:00,APPLE,6F-A7-B2-56-E4-98,-59,3,3
2023-11-02 10:06:05,APPLE,6F-A7-B2-56-E4-98,-64,3,3
2023-11-02 10:06:10,APPLE,6F-A7-B2-56-E4-98,-66,3,3
2023-11-02 10:06:15,APPLE,6F-A7-B2-56-E4-98,-63,3,3
2023-11-02 10:06:20,APPLE,6F-A7-B2-56-E4-98,-68,3,3
2023-11-02 10:06:25,APPLE,6F-A7-B2-56-E4-98,-61,3,3
2023-11-02 10:06:30,APPLE,6F-A7-B2-56-E4-98,-62,3,3
2023-11-02 10:06:35,APPLE,6F-A7-B2-56-E4-98,-63,3,3
2023-11-02 10:06:40,APPLE,6F-A7-B2-56-E4-98,-60,3,3
2023-11-02 10:06:45,APPLE,6F-A7-B2-56-E4-98,-61,3,3
2023-11-02 10:06:50,APPLE,6F-A7-B2-56-E4-98,-61,3,3
2023-11-02 10:06:55,APPLE,6F-A7-B2-56-E4-98,-62,3,3
2023-11-02 10:07:00,APPLE,6F-A7-B2-56-E4-98,-65,3,3
2023-11-02 10:07:05,APPLE,6F-A7-B2-56-E4-98,-67,3,3
2023-11-02 10:07:10,APPLE,6F-A7-B2-56-E4-98,-65,3,3
2023-11-02 10:07:15,APPLE,6F-A7-B2-56-E4-98,-62,3,3
2023-11-02 10:07:20,APPLE,6F-A7-B2-56-E4-98,-64,3,3
2023-11-02 10:07:25,APPLE,6F-A7-B2-56-E4-98,-62,3,3
2023-11-02 10:07:30,APPLE,6F-A7-B2-56-E4-98,-61,3,3
2023-11-02 10:07:35,APPLE,6F-A7-B2-56-E4-98,-58,3,3
2023-11-02 10:07:40,APPLE,6F-A7-B2-56-E4-98,-60,3,3
2023-11-02 10:07:45,APPLE,6F-A7-B2-56-E4-98,-58,3,3
2023-11-02 10:07:50,APPLE,6F-A7-B2-56-E4-98,-59,3,3
2023-11-02 10:07:55,APPLE,6F-A7-B2-56-E4-98,-60,3,3
2023-11-02 10:08:00,APPLE,6F-A7-B2-56-E4-98,-60,3,3
2023-11-02 10:08:05,APPLE,6F-A7-B2-56-E4-98,-62,3,3
2023-11-02 10:08:10,APPLE,6F-A7-B2-56-E4-98,-63,3,3
