time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:55,APPLE,57-A7-54-D5-07-D1,-63,17,17
2023-11-02 13:28:00,APPLE,57-A7-54-D5-07-D1,-56,17,17
2023-11-02 13:28:05,APPLE,57-A7-54-D5-07-D1,-64,17,17
2023-11-02 13:28:10,APPLE,57-A7-54-D5-07-D1,-64,16,16
2023-11-02 13:28:15,APPLE,57-A7-54-D5-07-D1,-71,13,13
2023-11-02 13:28:20,APPLE,57-A7-54-D5-07-D1,-65,16,16
2023-11-02 13:28:25,APPLE,57-A7-54-D5-07-D1,-62,16,16
2023-11-02 13:28:30,APPLE,57-A7-54-D5-07-D1,-62,16,16
2023-11-02 13:28:35,APPLE,57-A7-54-D5-07-D1,-68,16,16
2023-11-02 13:28:55,APPLE,57-A7-54-D5-07-D1,-72,16,16
2023-11-02 13:29:00,APPLE,57-A7-54-D5-07-D1,-72,16,16
2023-11-02 13:29:05,APPLE,57-A7-54-D5-07-D1,-72,16,16
2023-11-02 13:29:10,APPLE,57-A7-54-D5-07-D1,-72,16,16
2023-11-02 13:29:15,APPLE,57-A7-54-D5-07-D1,-72,16,16
2023-11-02 13:29:20,APPLE,57-A7-54-D5-07-D1,-66,17,17
2023-11-02 13:29:25,APPLE,57-A7-54-D5-07-D1,-68,17,17
2023-11-02 13:29:30,APPLE,57-A7-54-D5-07-D1,-69,17,17
2023-11-02 13:29:35,APPLE,57-A7-54-D5-07-D1,-72,14,12
2023-11-02 13:29:40,APPLE,57-A7-54-D5-07-D1,-72,16,16
2023-11-02 13:29:45,APPLE,57-A7-54-D5-07-D1,-69,17,17
2023-11-02 13:29:50,APPLE,57-A7-54-D5-07-D1,-64,16,16
2023-11-02 13:29:55,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:30:00,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:30:05,APPLE,57-A7-54-D5-07-D1,-65,16,16
2023-11-02 13:30:10,APPLE,57-A7-54-D5-07-D1,-65,17,17
2023-11-02 13:30:15,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:30:20,APPLE,57-A7-54-D5-07-D1,-66,17,17
2023-11-02 13:30:25,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:30:30,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:30:35,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:30:40,APPLE,57-A7-54-D5-07-D1,-69,16,16
2023-11-02 13:30:45,APPLE,57-A7-54-D5-07-D1,-68,16,16
2023-11-02 13:30:50,APPLE,57-A7-54-D5-07-D1,-68,16,16
2023-11-02 13:30:55,APPLE,57-A7-54-D5-07-D1,-65,16,16
2023-11-02 13:31:00,APPLE,57-A7-54-D5-07-D1,-65,16,16
2023-11-02 13:31:05,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:31:10,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:31:15,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:31:20,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:31:25,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:31:30,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:31:35,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:31:40,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:31:45,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:31:50,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:31:55,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:32:00,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:32:05,APPLE,57-A7-54-D5-07-D1,-66,16,16
2023-11-02 13:32:10,APPLE,57-A7-54-D5-07-D1,-59,16,16
2023-11-02 13:32:15,APPLE,57-A7-54-D5-07-D1,-61,16,16
2023-11-02 13:32:20,APPLE,57-A7-54-D5-07-D1,-62,16,16
2023-11-02 13:32:25,APPLE,57-A7-54-D5-07-D1,-60,16,16
2023-11-02 13:32:30,APPLE,57-A7-54-D5-07-D1,-77,15,11
2023-11-02 13:32:35,APPLE,57-A7-54-D5-07-D1,-76,15,11
2023-11-02 13:32:40,APPLE,57-A7-54-D5-07-D1,-74,16,16
2023-11-02 13:32:45,APPLE,57-A7-54-D5-07-D1,-74,16,16
2023-11-02 13:32:50,APPLE,57-A7-54-D5-07-D1,-74,16,16
2023-11-02 13:32:55,APPLE,57-A7-54-D5-07-D1,-75,16,16
2023-11-02 13:33:10,APPLE,57-A7-54-D5-07-D1,-76,16,16
2023-11-02 13:33:20,APPLE,57-A7-54-D5-07-D1,-74,16,16
2023-11-02 13:33:25,APPLE,57-A7-54-D5-07-D1,-80,23,21
2023-11-02 13:33:30,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:33:35,APPLE,57-A7-54-D5-07-D1,-67,16,16
2023-11-02 13:33:40,APPLE,57-A7-54-D5-07-D1,-64,16,16
2023-11-02 13:33:45,APPLE,57-A7-54-D5-07-D1,-67,17,17
2023-11-02 13:33:50,APPLE,57-A7-54-D5-07-D1,-66,15,11
2023-11-02 13:33:55,APPLE,57-A7-54-D5-07-D1,-64,15,11
2023-11-02 13:34:00,APPLE,57-A7-54-D5-07-D1,-65,15,11
2023-11-02 13:34:05,APPLE,57-A7-54-D5-07-D1,-71,15,11
2023-11-02 13:34:10,APPLE,57-A7-54-D5-07-D1,-72,5,1
2023-11-02 13:34:15,APPLE,57-A7-54-D5-07-D1,-73,5,1
2023-11-02 13:34:20,APPLE,57-A7-54-D5-07-D1,-77,5,1
2023-11-02 13:34:25,APPLE,57-A7-54-D5-07-D1,-72,6,6
2023-11-02 13:34:30,APPLE,57-A7-54-D5-07-D1,-76,15,11
2023-11-02 13:34:35,APPLE,57-A7-54-D5-07-D1,-62,15,11
2023-11-02 13:34:40,APPLE,57-A7-54-D5-07-D1,-71,15,11
2023-11-02 13:34:45,APPLE,57-A7-54-D5-07-D1,-70,15,11
2023-11-02 13:35:10,APPLE,57-A7-54-D5-07-D1,-72,15,11
2023-11-02 13:35:20,APPLE,57-A7-54-D5-07-D1,-63,15,11
2023-11-02 13:35:30,APPLE,57-A7-54-D5-07-D1,-79,15,11
2023-11-02 13:35:35,APPLE,57-A7-54-D5-07-D1,-73,15,11
2023-11-02 13:35:40,APPLE,57-A7-54-D5-07-D1,-68,15,11
2023-11-02 13:35:50,APPLE,57-A7-54-D5-07-D1,-68,15,11
2023-11-02 13:35:55,APPLE,57-A7-54-D5-07-D1,-70,15,11
2023-11-02 13:36:00,APPLE,57-A7-54-D5-07-D1,-70,15,11
2023-11-02 13:36:05,APPLE,57-A7-54-D5-07-D1,-71,15,11
2023-11-02 13:40:05,APPLE,57-A7-54-D5-07-D1,-76,15,11
2023-11-02 13:40:10,APPLE,57-A7-54-D5-07-D1,-75,6,6
2023-11-02 13:40:15,APPLE,57-A7-54-D5-07-D1,-71,6,6
2023-11-02 13:40:20,APPLE,57-A7-54-D5-07-D1,-74,15,11
2023-11-02 13:40:25,APPLE,57-A7-54-D5-07-D1,-75,15,11
2023-11-02 13:40:35,APPLE,57-A7-54-D5-07-D1,-75,15,11
2023-11-02 13:41:15,APPLE,57-A7-54-D5-07-D1,-69,15,11
2023-11-02 13:41:20,APPLE,57-A7-54-D5-07-D1,-67,15,11
2023-11-02 13:41:25,APPLE,57-A7-54-D5-07-D1,-69,15,11
2023-11-02 13:41:30,APPLE,57-A7-54-D5-07-D1,-72,15,11
2023-11-02 13:41:35,APPLE,57-A7-54-D5-07-D1,-71,15,11
2023-11-02 13:41:40,APPLE,57-A7-54-D5-07-D1,-70,15,11
2023-11-02 13:41:45,APPLE,57-A7-54-D5-07-D1,-71,15,11
2023-11-02 13:41:50,APPLE,57-A7-54-D5-07-D1,-70,15,11
2023-11-02 13:42:00,APPLE,57-A7-54-D5-07-D1,-68,15,11
2023-11-02 13:42:05,APPLE,57-A7-54-D5-07-D1,-72,15,11
2023-11-02 13:42:10,APPLE,57-A7-54-D5-07-D1,-71,15,11
2023-11-02 13:42:15,APPLE,57-A7-54-D5-07-D1,-72,15,11
2023-11-02 13:42:45,APPLE,57-A7-54-D5-07-D1,-72,15,11
2023-11-02 13:42:50,APPLE,57-A7-54-D5-07-D1,-76,15,11
2023-11-02 13:43:50,APPLE,57-A7-54-D5-07-D1,-73,15,11
2023-11-02 13:43:55,APPLE,57-A7-54-D5-07-D1,-75,15,11
2023-11-02 13:44:00,APPLE,57-A7-54-D5-07-D1,-75,15,11
