time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:00,APPLE,53-26-00-28-D9-FD,-74,13,13
2023-11-02 15:18:05,APPLE,53-26-00-28-D9-FD,-69,18,18
2023-11-02 15:18:15,APPLE,53-26-00-28-D9-FD,-73,18,18
2023-11-02 15:18:20,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:18:25,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:18:30,APPLE,53-26-00-28-D9-FD,-70,13,13
2023-11-02 15:18:40,APPLE,53-26-00-28-D9-FD,-78,12,14
2023-11-02 15:18:50,APPLE,53-26-00-28-D9-FD,-72,12,14
2023-11-02 15:18:55,APPLE,53-26-00-28-D9-FD,-69,18,18
2023-11-02 15:19:00,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:19:05,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:19:10,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:19:15,APPLE,53-26-00-28-D9-FD,-67,18,18
2023-11-02 15:19:20,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:19:25,APPLE,53-26-00-28-D9-FD,-67,13,13
2023-11-02 15:19:30,APPLE,53-26-00-28-D9-FD,-65,18,18
2023-11-02 15:19:35,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:19:40,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:19:45,APPLE,53-26-00-28-D9-FD,-63,18,18
2023-11-02 15:19:50,APPLE,53-26-00-28-D9-FD,-66,18,18
2023-11-02 15:19:55,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:20:00,APPLE,53-26-00-28-D9-FD,-66,13,13
2023-11-02 15:20:05,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:20:10,APPLE,53-26-00-28-D9-FD,-62,13,13
2023-11-02 15:20:15,APPLE,53-26-00-28-D9-FD,-66,13,13
2023-11-02 15:20:20,APPLE,53-26-00-28-D9-FD,-64,13,13
2023-11-02 15:20:25,APPLE,53-26-00-28-D9-FD,-65,18,18
2023-11-02 15:20:30,APPLE,53-26-00-28-D9-FD,-68,18,18
2023-11-02 15:20:35,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:20:45,APPLE,53-26-00-28-D9-FD,-66,13,13
2023-11-02 15:20:55,APPLE,53-26-00-28-D9-FD,-82,18,18
2023-11-02 15:21:00,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:21:05,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:21:10,APPLE,53-26-00-28-D9-FD,-64,13,13
2023-11-02 15:21:15,APPLE,53-26-00-28-D9-FD,-62,13,13
2023-11-02 15:21:20,APPLE,53-26-00-28-D9-FD,-62,13,13
2023-11-02 15:21:25,APPLE,53-26-00-28-D9-FD,-69,18,18
2023-11-02 15:21:30,APPLE,53-26-00-28-D9-FD,-62,13,13
2023-11-02 15:21:35,APPLE,53-26-00-28-D9-FD,-62,13,13
2023-11-02 15:21:40,APPLE,53-26-00-28-D9-FD,-64,13,13
2023-11-02 15:21:45,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:21:55,APPLE,53-26-00-28-D9-FD,-78,11,15
2023-11-02 15:22:00,APPLE,53-26-00-28-D9-FD,-79,20,20
2023-11-02 15:22:05,APPLE,53-26-00-28-D9-FD,-68,13,13
2023-11-02 15:22:10,APPLE,53-26-00-28-D9-FD,-70,13,13
2023-11-02 15:22:20,APPLE,53-26-00-28-D9-FD,-69,18,18
2023-11-02 15:22:25,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:22:30,APPLE,53-26-00-28-D9-FD,-69,13,13
2023-11-02 15:22:35,APPLE,53-26-00-28-D9-FD,-62,13,13
2023-11-02 15:22:40,APPLE,53-26-00-28-D9-FD,-64,13,13
2023-11-02 15:22:45,APPLE,53-26-00-28-D9-FD,-69,13,13
2023-11-02 15:22:50,APPLE,53-26-00-28-D9-FD,-61,13,13
2023-11-02 15:22:55,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:23:00,APPLE,53-26-00-28-D9-FD,-70,18,18
2023-11-02 15:23:05,APPLE,53-26-00-28-D9-FD,-68,18,18
2023-11-02 15:23:10,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:23:15,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:23:20,APPLE,53-26-00-28-D9-FD,-67,13,13
2023-11-02 15:23:25,APPLE,53-26-00-28-D9-FD,-68,13,13
2023-11-02 15:23:35,APPLE,53-26-00-28-D9-FD,-71,11,15
2023-11-02 15:23:40,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:23:50,APPLE,53-26-00-28-D9-FD,-66,18,18
2023-11-02 15:23:55,APPLE,53-26-00-28-D9-FD,-68,13,13
2023-11-02 15:24:00,APPLE,53-26-00-28-D9-FD,-69,13,13
2023-11-02 15:25:00,APPLE,53-26-00-28-D9-FD,-82,13,13
2023-11-02 15:25:45,APPLE,53-26-00-28-D9-FD,-73,13,13
2023-11-02 15:26:10,APPLE,53-26-00-28-D9-FD,-73,13,13
2023-11-02 15:26:40,APPLE,53-26-00-28-D9-FD,-67,18,18
2023-11-02 15:26:50,APPLE,53-26-00-28-D9-FD,-79,13,13
2023-11-02 15:27:10,APPLE,53-26-00-28-D9-FD,-79,18,18
2023-11-02 15:27:15,APPLE,53-26-00-28-D9-FD,-77,18,18
2023-11-02 15:28:15,APPLE,53-26-00-28-D9-FD,-86,20,20
2023-11-02 15:28:30,APPLE,53-26-00-28-D9-FD,-68,18,18
2023-11-02 15:28:35,APPLE,53-26-00-28-D9-FD,-68,18,18
2023-11-02 15:28:40,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:28:45,APPLE,53-26-00-28-D9-FD,-75,18,18
2023-11-02 15:28:50,APPLE,53-26-00-28-D9-FD,-72,18,18
2023-11-02 15:28:55,APPLE,53-26-00-28-D9-FD,-64,18,18
2023-11-02 15:29:00,APPLE,53-26-00-28-D9-FD,-67,18,18
2023-11-02 15:29:05,APPLE,53-26-00-28-D9-FD,-74,18,18
2023-11-02 15:29:10,APPLE,53-26-00-28-D9-FD,-65,18,18
2023-11-02 15:29:15,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:29:20,APPLE,53-26-00-28-D9-FD,-63,13,13
2023-11-02 15:29:25,APPLE,53-26-00-28-D9-FD,-65,18,18
2023-11-02 15:29:30,APPLE,53-26-00-28-D9-FD,-69,13,13
2023-11-02 15:29:35,APPLE,53-26-00-28-D9-FD,-75,13,13
2023-11-02 15:29:40,APPLE,53-26-00-28-D9-FD,-67,13,13
2023-11-02 15:29:45,APPLE,53-26-00-28-D9-FD,-75,13,13
2023-11-02 15:30:00,APPLE,53-26-00-28-D9-FD,-70,17,17
2023-11-02 15:30:05,APPLE,53-26-00-28-D9-FD,-67,13,13
2023-11-02 15:30:10,APPLE,53-26-00-28-D9-FD,-65,13,13
2023-11-02 15:30:15,APPLE,53-26-00-28-D9-FD,-60,13,13
2023-11-02 15:30:20,APPLE,53-26-00-28-D9-FD,-65,17,17
2023-11-02 15:30:25,APPLE,53-26-00-28-D9-FD,-65,18,18
2023-11-02 15:30:30,APPLE,53-26-00-28-D9-FD,-65,17,17
2023-11-02 15:30:35,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:30:40,APPLE,53-26-00-28-D9-FD,-67,18,18
2023-11-02 15:30:45,APPLE,53-26-00-28-D9-FD,-69,18,18
2023-11-02 15:31:05,APPLE,53-26-00-28-D9-FD,-62,18,18
2023-11-02 15:31:10,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:15,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:20,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:25,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:30,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:35,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:40,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:45,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:50,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:31:55,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:32:00,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:32:05,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:32:10,APPLE,53-26-00-28-D9-FD,-61,18,18
2023-11-02 15:32:15,APPLE,53-26-00-28-D9-FD,-61,18,18
