time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:05,APPLE,4B-8C-7D-1D-88-41,-76,19,19
2023-11-02 16:32:10,APPLE,4B-8C-7D-1D-88-41,-72,19,19
2023-11-02 16:32:15,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:32:20,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:32:25,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:32:30,APPLE,4B-8C-7D-1D-88-41,-73,20,20
2023-11-02 16:32:35,APPLE,4B-8C-7D-1D-88-41,-77,11,15
2023-11-02 16:32:40,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:32:45,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:32:50,APPLE,4B-8C-7D-1D-88-41,-71,19,19
2023-11-02 16:32:55,APPLE,4B-8C-7D-1D-88-41,-71,19,19
2023-11-02 16:33:05,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:33:10,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:33:15,APPLE,4B-8C-7D-1D-88-41,-72,20,20
2023-11-02 16:33:20,APPLE,4B-8C-7D-1D-88-41,-76,19,19
2023-11-02 16:33:25,APPLE,4B-8C-7D-1D-88-41,-77,13,13
2023-11-02 16:33:30,APPLE,4B-8C-7D-1D-88-41,-70,19,19
2023-11-02 16:33:35,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:33:40,APPLE,4B-8C-7D-1D-88-41,-73,19,19
2023-11-02 16:33:45,APPLE,4B-8C-7D-1D-88-41,-72,19,19
2023-11-02 16:33:50,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:34:00,APPLE,4B-8C-7D-1D-88-41,-75,20,20
2023-11-02 16:34:05,APPLE,4B-8C-7D-1D-88-41,-72,11,15
2023-11-02 16:34:10,APPLE,4B-8C-7D-1D-88-41,-78,8,8
2023-11-02 16:34:15,APPLE,4B-8C-7D-1D-88-41,-78,20,20
2023-11-02 16:34:20,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:34:30,APPLE,4B-8C-7D-1D-88-41,-71,19,19
2023-11-02 16:34:35,APPLE,4B-8C-7D-1D-88-41,-68,19,19
2023-11-02 16:34:40,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:34:45,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:34:50,APPLE,4B-8C-7D-1D-88-41,-73,11,15
2023-11-02 16:34:55,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:35:00,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:35:15,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:35:20,APPLE,4B-8C-7D-1D-88-41,-76,11,15
2023-11-02 16:35:25,APPLE,4B-8C-7D-1D-88-41,-76,11,15
2023-11-02 16:35:30,APPLE,4B-8C-7D-1D-88-41,-73,19,19
2023-11-02 16:35:35,APPLE,4B-8C-7D-1D-88-41,-78,19,19
2023-11-02 16:35:40,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:35:45,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:35:50,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:35:55,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:36:00,APPLE,4B-8C-7D-1D-88-41,-72,19,19
2023-11-02 16:36:05,APPLE,4B-8C-7D-1D-88-41,-72,19,19
2023-11-02 16:36:10,APPLE,4B-8C-7D-1D-88-41,-73,19,19
2023-11-02 16:36:20,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:36:25,APPLE,4B-8C-7D-1D-88-41,-76,11,15
2023-11-02 16:36:30,APPLE,4B-8C-7D-1D-88-41,-76,19,19
2023-11-02 16:36:35,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:36:40,APPLE,4B-8C-7D-1D-88-41,-80,12,14
2023-11-02 16:36:45,APPLE,4B-8C-7D-1D-88-41,-73,19,19
2023-11-02 16:36:50,APPLE,4B-8C-7D-1D-88-41,-78,17,17
2023-11-02 16:36:55,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:37:00,APPLE,4B-8C-7D-1D-88-41,-70,20,20
2023-11-02 16:37:05,APPLE,4B-8C-7D-1D-88-41,-78,20,20
2023-11-02 16:37:10,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:37:15,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:37:20,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:37:25,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:37:30,APPLE,4B-8C-7D-1D-88-41,-76,11,15
2023-11-02 16:37:35,APPLE,4B-8C-7D-1D-88-41,-79,20,20
2023-11-02 16:37:40,APPLE,4B-8C-7D-1D-88-41,-83,11,15
2023-11-02 16:37:50,APPLE,4B-8C-7D-1D-88-41,-78,19,19
2023-11-02 16:37:55,APPLE,4B-8C-7D-1D-88-41,-72,19,19
2023-11-02 16:38:00,APPLE,4B-8C-7D-1D-88-41,-77,11,15
2023-11-02 16:38:05,APPLE,4B-8C-7D-1D-88-41,-71,19,19
2023-11-02 16:38:10,APPLE,4B-8C-7D-1D-88-41,-73,19,19
2023-11-02 16:38:15,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:38:20,APPLE,4B-8C-7D-1D-88-41,-72,19,19
2023-11-02 16:38:25,APPLE,4B-8C-7D-1D-88-41,-75,20,20
2023-11-02 16:38:30,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:38:35,APPLE,4B-8C-7D-1D-88-41,-84,18,18
2023-11-02 16:38:40,APPLE,4B-8C-7D-1D-88-41,-72,20,20
2023-11-02 16:38:45,APPLE,4B-8C-7D-1D-88-41,-75,20,20
2023-11-02 16:38:50,APPLE,4B-8C-7D-1D-88-41,-73,11,15
2023-11-02 16:38:55,APPLE,4B-8C-7D-1D-88-41,-76,20,20
2023-11-02 16:39:00,APPLE,4B-8C-7D-1D-88-41,-80,19,19
2023-11-02 16:39:05,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:39:15,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:39:20,APPLE,4B-8C-7D-1D-88-41,-79,12,14
2023-11-02 16:39:25,APPLE,4B-8C-7D-1D-88-41,-74,19,19
2023-11-02 16:39:30,APPLE,4B-8C-7D-1D-88-41,-78,11,15
2023-11-02 16:39:35,APPLE,4B-8C-7D-1D-88-41,-77,11,15
2023-11-02 16:39:40,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:39:45,APPLE,4B-8C-7D-1D-88-41,-79,19,19
2023-11-02 16:39:50,APPLE,4B-8C-7D-1D-88-41,-77,8,8
2023-11-02 16:39:55,APPLE,4B-8C-7D-1D-88-41,-72,11,15
2023-11-02 16:40:00,APPLE,4B-8C-7D-1D-88-41,-72,11,15
2023-11-02 16:40:05,APPLE,4B-8C-7D-1D-88-41,-78,20,20
2023-11-02 16:40:10,APPLE,4B-8C-7D-1D-88-41,-78,20,20
2023-11-02 16:40:15,APPLE,4B-8C-7D-1D-88-41,-81,12,14
2023-11-02 16:40:20,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:40:25,APPLE,4B-8C-7D-1D-88-41,-75,11,15
2023-11-02 16:40:30,APPLE,4B-8C-7D-1D-88-41,-73,11,15
2023-11-02 16:40:35,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:40:40,APPLE,4B-8C-7D-1D-88-41,-73,11,15
2023-11-02 16:40:45,APPLE,4B-8C-7D-1D-88-41,-73,19,19
2023-11-02 16:40:50,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:40:55,APPLE,4B-8C-7D-1D-88-41,-75,19,19
2023-11-02 16:41:00,APPLE,4B-8C-7D-1D-88-41,-76,19,19
2023-11-02 16:41:05,APPLE,4B-8C-7D-1D-88-41,-73,11,15
2023-11-02 16:41:10,APPLE,4B-8C-7D-1D-88-41,-78,11,15
2023-11-02 16:41:15,APPLE,4B-8C-7D-1D-88-41,-72,11,15
2023-11-02 16:41:20,APPLE,4B-8C-7D-1D-88-41,-70,19,19
2023-11-02 16:41:25,APPLE,4B-8C-7D-1D-88-41,-76,20,20
2023-11-02 16:41:30,APPLE,4B-8C-7D-1D-88-41,-72,11,15
2023-11-02 16:41:35,APPLE,4B-8C-7D-1D-88-41,-76,11,15
2023-11-02 16:41:40,APPLE,4B-8C-7D-1D-88-41,-74,11,15
2023-11-02 16:41:45,APPLE,4B-8C-7D-1D-88-41,-74,20,20
2023-11-02 16:41:50,APPLE,4B-8C-7D-1D-88-41,-75,20,20
