time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:15,APPLE,68-EF-DB-10-0D-48,-74,7,7
2023-11-02 09:17:20,APPLE,68-EF-DB-10-0D-48,-69,7,7
2023-11-02 09:17:25,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:17:30,APPLE,68-EF-DB-10-0D-48,-68,4,2
2023-11-02 09:17:35,APPLE,68-EF-DB-10-0D-48,-67,7,7
2023-11-02 09:17:40,APPLE,68-EF-DB-10-0D-48,-72,7,7
2023-11-02 09:17:45,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:17:50,APPLE,68-EF-DB-10-0D-48,-72,7,7
2023-11-02 09:17:55,APPLE,68-EF-DB-10-0D-48,-71,7,7
2023-11-02 09:18:00,APPLE,68-EF-DB-10-0D-48,-72,7,7
2023-11-02 09:19:15,APPLE,68-EF-DB-10-0D-48,-65,7,7
2023-11-02 09:19:20,APPLE,68-EF-DB-10-0D-48,-65,7,7
2023-11-02 09:19:30,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:19:35,APPLE,68-EF-DB-10-0D-48,-69,7,7
2023-11-02 09:19:40,APPLE,68-EF-DB-10-0D-48,-73,3,3
2023-11-02 09:19:45,APPLE,68-EF-DB-10-0D-48,-70,7,7
2023-11-02 09:19:50,APPLE,68-EF-DB-10-0D-48,-75,3,3
2023-11-02 09:19:55,APPLE,68-EF-DB-10-0D-48,-72,7,7
2023-11-02 09:20:05,APPLE,68-EF-DB-10-0D-48,-76,17,17
