time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:35,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:21:40,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:21:45,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:21:50,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:21:55,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:22:00,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:22:05,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:22:10,APPLE,5C-BC-C2-B1-AF-84,-72,18,18
2023-11-02 12:22:15,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:22:20,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:22:25,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:22:30,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:22:35,APPLE,5C-BC-C2-B1-AF-84,-78,18,18
2023-11-02 12:22:40,APPLE,5C-BC-C2-B1-AF-84,-75,16,16
2023-11-02 12:22:45,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:22:50,APPLE,5C-BC-C2-B1-AF-84,-72,17,17
2023-11-02 12:23:00,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:23:05,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:23:10,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:23:15,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:23:20,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:23:25,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:23:30,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:23:35,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:23:40,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:23:45,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:23:50,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:23:55,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:24:00,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:24:05,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:24:15,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:24:20,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:24:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:24:30,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:24:35,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:24:40,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:24:45,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:24:50,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:24:55,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:25:00,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:25:05,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:25:10,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:25:15,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:25:20,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:25:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:25:30,APPLE,5C-BC-C2-B1-AF-84,-72,17,17
2023-11-02 12:25:35,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:25:40,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:25:45,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:25:50,APPLE,5C-BC-C2-B1-AF-84,-72,17,17
2023-11-02 12:25:55,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:26:00,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:26:05,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:26:10,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:26:15,APPLE,5C-BC-C2-B1-AF-84,-73,17,17
2023-11-02 12:26:20,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:26:25,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:26:30,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:26:35,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:26:40,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:26:45,APPLE,5C-BC-C2-B1-AF-84,-75,18,18
2023-11-02 12:26:50,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:26:55,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:27:00,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:27:05,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:27:10,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:27:15,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:27:20,APPLE,5C-BC-C2-B1-AF-84,-77,16,16
2023-11-02 12:27:25,APPLE,5C-BC-C2-B1-AF-84,-75,16,16
2023-11-02 12:27:30,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:27:35,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:27:40,APPLE,5C-BC-C2-B1-AF-84,-75,17,17
2023-11-02 12:27:45,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:27:50,APPLE,5C-BC-C2-B1-AF-84,-71,17,17
2023-11-02 12:27:55,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:28:00,APPLE,5C-BC-C2-B1-AF-84,-76,17,17
2023-11-02 12:28:05,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:28:10,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:28:15,APPLE,5C-BC-C2-B1-AF-84,-65,17,17
2023-11-02 12:28:20,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:28:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:28:30,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:28:35,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:28:40,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:28:45,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:28:50,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:28:55,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:29:00,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:29:05,APPLE,5C-BC-C2-B1-AF-84,-76,11,15
2023-11-02 12:29:10,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:29:15,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:29:20,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:29:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:29:30,APPLE,5C-BC-C2-B1-AF-84,-66,17,17
2023-11-02 12:29:35,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:29:40,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:29:45,APPLE,5C-BC-C2-B1-AF-84,-74,18,18
2023-11-02 12:29:50,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:30:00,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:30:05,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:10,APPLE,5C-BC-C2-B1-AF-84,-67,17,17
2023-11-02 12:30:15,APPLE,5C-BC-C2-B1-AF-84,-69,17,17
2023-11-02 12:30:20,APPLE,5C-BC-C2-B1-AF-84,-70,17,17
2023-11-02 12:30:25,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:30,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:35,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:40,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:45,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:50,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:30:55,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
2023-11-02 12:31:00,APPLE,5C-BC-C2-B1-AF-84,-68,17,17
