time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:15,APPLE,64-ED-12-86-0F-E4,-82,24,22
2023-11-02 11:49:20,APPLE,64-ED-12-86-0F-E4,-81,24,22
2023-11-02 11:49:25,APPLE,64-ED-12-86-0F-E4,-81,24,22
2023-11-02 11:49:30,APPLE,64-ED-12-86-0F-E4,-82,24,22
2023-11-02 11:49:35,APPLE,64-ED-12-86-0F-E4,-79,23,21
2023-11-02 11:49:40,APPLE,64-ED-12-86-0F-E4,-84,23,21
2023-11-02 11:49:55,APPLE,64-ED-12-86-0F-E4,-79,24,22
2023-11-02 11:50:00,APPLE,64-ED-12-86-0F-E4,-80,24,22
2023-11-02 11:50:05,APPLE,64-ED-12-86-0F-E4,-81,24,22
2023-11-02 11:50:10,APPLE,64-ED-12-86-0F-E4,-78,22,21
2023-11-02 11:50:15,APPLE,64-ED-12-86-0F-E4,-84,10,10
2023-11-02 11:50:20,APPLE,64-ED-12-86-0F-E4,-82,24,22
2023-11-02 11:50:25,APPLE,64-ED-12-86-0F-E4,-84,10,10
2023-11-02 11:50:30,APPLE,64-ED-12-86-0F-E4,-76,24,22
2023-11-02 11:50:35,APPLE,64-ED-12-86-0F-E4,-80,24,22
2023-11-02 11:51:00,APPLE,64-ED-12-86-0F-E4,-83,24,22
2023-11-02 11:51:15,APPLE,64-ED-12-86-0F-E4,-79,24,22
2023-11-02 11:51:35,APPLE,64-ED-12-86-0F-E4,-81,24,22
2023-11-02 11:51:50,APPLE,64-ED-12-86-0F-E4,-80,17,17
2023-11-02 11:51:55,APPLE,64-ED-12-86-0F-E4,-81,22,21
2023-11-02 11:52:05,APPLE,64-ED-12-86-0F-E4,-86,24,22
2023-11-02 11:52:20,APPLE,64-ED-12-86-0F-E4,-87,24,22
2023-11-02 11:52:25,APPLE,64-ED-12-86-0F-E4,-81,10,10
2023-11-02 11:52:35,APPLE,64-ED-12-86-0F-E4,-78,24,22
2023-11-02 11:52:40,APPLE,64-ED-12-86-0F-E4,-82,24,22
2023-11-02 11:52:45,APPLE,64-ED-12-86-0F-E4,-80,12,14
2023-11-02 11:52:55,APPLE,64-ED-12-86-0F-E4,-83,24,22
2023-11-02 11:53:00,APPLE,64-ED-12-86-0F-E4,-85,24,22
2023-11-02 11:53:10,APPLE,64-ED-12-86-0F-E4,-82,24,22
2023-11-02 11:53:35,APPLE,64-ED-12-86-0F-E4,-89,9,9
2023-11-02 11:53:40,APPLE,64-ED-12-86-0F-E4,-79,16,16
2023-11-02 11:53:45,APPLE,64-ED-12-86-0F-E4,-81,6,6
2023-11-02 11:53:50,APPLE,64-ED-12-86-0F-E4,-75,13,13
2023-11-02 11:53:55,APPLE,64-ED-12-86-0F-E4,-75,13,13
2023-11-02 11:54:00,APPLE,64-ED-12-86-0F-E4,-84,14,12
2023-11-02 11:54:05,APPLE,64-ED-12-86-0F-E4,-86,13,13
2023-11-02 11:54:10,APPLE,64-ED-12-86-0F-E4,-86,13,13
2023-11-02 11:54:15,APPLE,64-ED-12-86-0F-E4,-79,18,18
2023-11-02 11:54:20,APPLE,64-ED-12-86-0F-E4,-75,11,15
2023-11-02 11:54:25,APPLE,64-ED-12-86-0F-E4,-77,18,18
2023-11-02 11:54:30,APPLE,64-ED-12-86-0F-E4,-77,18,18
2023-11-02 11:54:50,APPLE,64-ED-12-86-0F-E4,-80,9,9
2023-11-02 11:55:00,APPLE,64-ED-12-86-0F-E4,-79,10,10
2023-11-02 11:55:20,APPLE,64-ED-12-86-0F-E4,-76,13,13
2023-11-02 11:55:25,APPLE,64-ED-12-86-0F-E4,-77,13,13
2023-11-02 11:55:40,APPLE,64-ED-12-86-0F-E4,-75,11,15
2023-11-02 11:55:45,APPLE,64-ED-12-86-0F-E4,-78,13,13
2023-11-02 11:56:00,APPLE,64-ED-12-86-0F-E4,-80,11,15
2023-11-02 11:56:20,APPLE,64-ED-12-86-0F-E4,-80,1,5
2023-11-02 11:56:40,APPLE,64-ED-12-86-0F-E4,-78,10,10
2023-11-02 11:56:50,APPLE,64-ED-12-86-0F-E4,-77,10,10
2023-11-02 11:57:05,APPLE,64-ED-12-86-0F-E4,-73,13,13
2023-11-02 11:57:10,APPLE,64-ED-12-86-0F-E4,-73,10,10
2023-11-02 11:57:20,APPLE,64-ED-12-86-0F-E4,-76,11,15
2023-11-02 11:57:30,APPLE,64-ED-12-86-0F-E4,-72,11,15
2023-11-02 11:57:35,APPLE,64-ED-12-86-0F-E4,-74,17,17
2023-11-02 11:57:40,APPLE,64-ED-12-86-0F-E4,-73,12,14
2023-11-02 11:57:45,APPLE,64-ED-12-86-0F-E4,-66,11,15
2023-11-02 11:57:50,APPLE,64-ED-12-86-0F-E4,-64,11,15
2023-11-02 11:57:55,APPLE,64-ED-12-86-0F-E4,-62,11,15
2023-11-02 11:58:00,APPLE,64-ED-12-86-0F-E4,-64,11,15
2023-11-02 11:58:05,APPLE,64-ED-12-86-0F-E4,-67,11,15
2023-11-02 11:58:10,APPLE,64-ED-12-86-0F-E4,-57,12,14
2023-11-02 11:58:15,APPLE,64-ED-12-86-0F-E4,-56,12,14
2023-11-02 11:58:20,APPLE,64-ED-12-86-0F-E4,-66,13,13
2023-11-02 11:58:25,APPLE,64-ED-12-86-0F-E4,-64,14,12
2023-11-02 11:58:30,APPLE,64-ED-12-86-0F-E4,-61,13,13
2023-11-02 11:58:35,APPLE,64-ED-12-86-0F-E4,-64,18,18
2023-11-02 11:58:40,APPLE,64-ED-12-86-0F-E4,-58,13,13
2023-11-02 11:58:45,APPLE,64-ED-12-86-0F-E4,-57,13,13
2023-11-02 11:58:50,APPLE,64-ED-12-86-0F-E4,-63,17,17
2023-11-02 11:58:55,APPLE,64-ED-12-86-0F-E4,-67,17,17
2023-11-02 11:59:00,APPLE,64-ED-12-86-0F-E4,-59,14,12
2023-11-02 11:59:05,APPLE,64-ED-12-86-0F-E4,-69,17,17
2023-11-02 11:59:10,APPLE,64-ED-12-86-0F-E4,-61,17,17
2023-11-02 11:59:15,APPLE,64-ED-12-86-0F-E4,-63,14,12
2023-11-02 11:59:20,APPLE,64-ED-12-86-0F-E4,-60,14,12
2023-11-02 11:59:25,APPLE,64-ED-12-86-0F-E4,-61,14,12
2023-11-02 11:59:30,APPLE,64-ED-12-86-0F-E4,-67,14,12
2023-11-02 11:59:35,APPLE,64-ED-12-86-0F-E4,-70,14,12
2023-11-02 11:59:40,APPLE,64-ED-12-86-0F-E4,-71,17,17
2023-11-02 11:59:45,APPLE,64-ED-12-86-0F-E4,-63,6,6
2023-11-02 11:59:50,APPLE,64-ED-12-86-0F-E4,-63,6,6
2023-11-02 11:59:55,APPLE,64-ED-12-86-0F-E4,-69,6,6
2023-11-02 12:00:00,APPLE,64-ED-12-86-0F-E4,-67,7,7
2023-11-02 12:00:05,APPLE,64-ED-12-86-0F-E4,-65,5,1
2023-11-02 12:00:10,APPLE,64-ED-12-86-0F-E4,-63,5,1
2023-11-02 12:00:15,APPLE,64-ED-12-86-0F-E4,-57,5,1
2023-11-02 12:00:20,APPLE,64-ED-12-86-0F-E4,-63,4,2
2023-11-02 12:00:25,APPLE,64-ED-12-86-0F-E4,-69,4,2
2023-11-02 12:00:30,APPLE,64-ED-12-86-0F-E4,-71,2,4
2023-11-02 12:00:35,APPLE,64-ED-12-86-0F-E4,-68,4,2
2023-11-02 12:00:40,APPLE,64-ED-12-86-0F-E4,-68,7,7
2023-11-02 12:00:45,APPLE,64-ED-12-86-0F-E4,-80,4,2
2023-11-02 12:00:50,APPLE,64-ED-12-86-0F-E4,-67,3,3
2023-11-02 12:00:55,APPLE,64-ED-12-86-0F-E4,-66,2,4
2023-11-02 12:01:00,APPLE,64-ED-12-86-0F-E4,-65,2,4
2023-11-02 12:01:05,APPLE,64-ED-12-86-0F-E4,-66,2,4
2023-11-02 12:01:10,APPLE,64-ED-12-86-0F-E4,-61,1,5
2023-11-02 12:01:15,APPLE,64-ED-12-86-0F-E4,-65,1,5
2023-11-02 12:01:20,APPLE,64-ED-12-86-0F-E4,-63,1,5
2023-11-02 12:01:25,APPLE,64-ED-12-86-0F-E4,-73,1,5
2023-11-02 12:01:30,APPLE,64-ED-12-86-0F-E4,-68,1,5
2023-11-02 12:01:35,APPLE,64-ED-12-86-0F-E4,-67,1,5
2023-11-02 12:01:40,APPLE,64-ED-12-86-0F-E4,-81,5,1
2023-11-02 12:04:05,APPLE,64-ED-12-86-0F-E4,-80,1,5
2023-11-02 12:04:10,APPLE,64-ED-12-86-0F-E4,-74,1,5
2023-11-02 12:04:15,APPLE,64-ED-12-86-0F-E4,-76,1,5
2023-11-02 12:04:20,APPLE,64-ED-12-86-0F-E4,-75,1,5
2023-11-02 12:04:25,APPLE,64-ED-12-86-0F-E4,-71,1,5
2023-11-02 12:04:30,APPLE,64-ED-12-86-0F-E4,-74,1,5
2023-11-02 12:04:40,APPLE,64-ED-12-86-0F-E4,-75,1,5
2023-11-02 12:04:45,APPLE,64-ED-12-86-0F-E4,-68,10,10
