time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:10,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:06:15,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:06:20,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:06:30,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:06:35,APPLE,5A-88-84-B3-0D-52,-74,4,2
2023-11-02 16:06:40,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:06:45,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:06:50,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:06:55,APPLE,5A-88-84-B3-0D-52,-74,7,7
2023-11-02 16:07:00,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:07:05,APPLE,5A-88-84-B3-0D-52,-78,4,2
2023-11-02 16:07:10,APPLE,5A-88-84-B3-0D-52,-70,4,2
2023-11-02 16:07:15,APPLE,5A-88-84-B3-0D-52,-69,4,2
2023-11-02 16:07:20,APPLE,5A-88-84-B3-0D-52,-73,4,2
2023-11-02 16:07:40,APPLE,5A-88-84-B3-0D-52,-73,7,7
2023-11-02 16:07:45,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:07:50,APPLE,5A-88-84-B3-0D-52,-81,7,7
2023-11-02 16:07:55,APPLE,5A-88-84-B3-0D-52,-72,4,2
2023-11-02 16:08:00,APPLE,5A-88-84-B3-0D-52,-67,4,2
2023-11-02 16:08:05,APPLE,5A-88-84-B3-0D-52,-69,4,2
2023-11-02 16:08:10,APPLE,5A-88-84-B3-0D-52,-72,4,2
2023-11-02 16:08:15,APPLE,5A-88-84-B3-0D-52,-73,4,2
2023-11-02 16:08:20,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:08:35,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:08:40,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:08:45,APPLE,5A-88-84-B3-0D-52,-77,5,1
2023-11-02 16:08:50,APPLE,5A-88-84-B3-0D-52,-72,5,1
2023-11-02 16:08:55,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:09:00,APPLE,5A-88-84-B3-0D-52,-73,4,2
2023-11-02 16:09:05,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:09:10,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:09:15,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:09:20,APPLE,5A-88-84-B3-0D-52,-76,5,1
2023-11-02 16:09:30,APPLE,5A-88-84-B3-0D-52,-73,4,2
2023-11-02 16:09:35,APPLE,5A-88-84-B3-0D-52,-73,4,2
2023-11-02 16:09:40,APPLE,5A-88-84-B3-0D-52,-74,4,2
2023-11-02 16:09:45,APPLE,5A-88-84-B3-0D-52,-78,5,1
2023-11-02 16:09:50,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:09:55,APPLE,5A-88-84-B3-0D-52,-87,2,4
2023-11-02 16:10:00,APPLE,5A-88-84-B3-0D-52,-72,4,2
2023-11-02 16:10:05,APPLE,5A-88-84-B3-0D-52,-80,4,2
2023-11-02 16:10:10,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:10:15,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:10:20,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:10:25,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:10:30,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:10:35,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:10:40,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:10:45,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:10:50,APPLE,5A-88-84-B3-0D-52,-73,4,2
2023-11-02 16:10:55,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:11:00,APPLE,5A-88-84-B3-0D-52,-71,4,2
2023-11-02 16:11:05,APPLE,5A-88-84-B3-0D-52,-68,4,2
2023-11-02 16:11:10,APPLE,5A-88-84-B3-0D-52,-76,4,2
2023-11-02 16:11:15,APPLE,5A-88-84-B3-0D-52,-66,5,1
2023-11-02 16:11:25,APPLE,5A-88-84-B3-0D-52,-66,5,1
2023-11-02 16:11:30,APPLE,5A-88-84-B3-0D-52,-67,5,1
2023-11-02 16:11:35,APPLE,5A-88-84-B3-0D-52,-66,5,1
2023-11-02 16:11:40,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:11:45,APPLE,5A-88-84-B3-0D-52,-66,5,1
2023-11-02 16:11:50,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:11:55,APPLE,5A-88-84-B3-0D-52,-67,5,1
2023-11-02 16:12:05,APPLE,5A-88-84-B3-0D-52,-77,4,2
2023-11-02 16:12:10,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:12:15,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:12:20,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:12:25,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:12:30,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:12:35,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:12:45,APPLE,5A-88-84-B3-0D-52,-78,5,1
2023-11-02 16:12:50,APPLE,5A-88-84-B3-0D-52,-78,5,1
2023-11-02 16:13:00,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:13:05,APPLE,5A-88-84-B3-0D-52,-77,5,1
2023-11-02 16:13:15,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:13:20,APPLE,5A-88-84-B3-0D-52,-76,5,1
2023-11-02 16:13:25,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:13:30,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:13:35,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:13:40,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:13:45,APPLE,5A-88-84-B3-0D-52,-67,5,1
2023-11-02 16:13:50,APPLE,5A-88-84-B3-0D-52,-67,5,1
2023-11-02 16:13:55,APPLE,5A-88-84-B3-0D-52,0,4,2
2023-11-02 16:14:00,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:14:10,APPLE,5A-88-84-B3-0D-52,-72,5,1
2023-11-02 16:14:25,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:14:30,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:14:35,APPLE,5A-88-84-B3-0D-52,-78,4,2
2023-11-02 16:14:45,APPLE,5A-88-84-B3-0D-52,-80,5,1
2023-11-02 16:14:50,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:14:55,APPLE,5A-88-84-B3-0D-52,-70,5,1
2023-11-02 16:15:00,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:15:10,APPLE,5A-88-84-B3-0D-52,-74,4,2
2023-11-02 16:15:20,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:15:30,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:15:40,APPLE,5A-88-84-B3-0D-52,-74,5,1
2023-11-02 16:15:45,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:15:50,APPLE,5A-88-84-B3-0D-52,-72,5,1
2023-11-02 16:16:00,APPLE,5A-88-84-B3-0D-52,-79,5,1
2023-11-02 16:16:05,APPLE,5A-88-84-B3-0D-52,-75,4,2
2023-11-02 16:16:10,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:16:15,APPLE,5A-88-84-B3-0D-52,-76,4,2
2023-11-02 16:16:25,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:16:30,APPLE,5A-88-84-B3-0D-52,-77,4,2
2023-11-02 16:16:35,APPLE,5A-88-84-B3-0D-52,-72,4,2
2023-11-02 16:16:40,APPLE,5A-88-84-B3-0D-52,-68,5,1
2023-11-02 16:16:45,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:16:55,APPLE,5A-88-84-B3-0D-52,-79,4,2
2023-11-02 16:17:00,APPLE,5A-88-84-B3-0D-52,-73,5,1
2023-11-02 16:17:05,APPLE,5A-88-84-B3-0D-52,-77,5,1
2023-11-02 16:17:10,APPLE,5A-88-84-B3-0D-52,-72,4,2
2023-11-02 16:17:15,APPLE,5A-88-84-B3-0D-52,-69,4,2
2023-11-02 16:17:20,APPLE,5A-88-84-B3-0D-52,-71,4,2
2023-11-02 16:17:30,APPLE,5A-88-84-B3-0D-52,-69,4,2
2023-11-02 16:17:35,APPLE,5A-88-84-B3-0D-52,-71,4,2
2023-11-02 16:17:40,APPLE,5A-88-84-B3-0D-52,-70,4,2
2023-11-02 16:17:45,APPLE,5A-88-84-B3-0D-52,-71,5,1
2023-11-02 16:17:50,APPLE,5A-88-84-B3-0D-52,-69,5,1
2023-11-02 16:17:55,APPLE,5A-88-84-B3-0D-52,-75,5,1
2023-11-02 16:18:00,APPLE,5A-88-84-B3-0D-52,-68,6,6
2023-11-02 16:18:05,APPLE,5A-88-84-B3-0D-52,-74,7,7
2023-11-02 16:18:10,APPLE,5A-88-84-B3-0D-52,-71,7,7
2023-11-02 16:18:15,APPLE,5A-88-84-B3-0D-52,-71,6,6
2023-11-02 16:18:20,APPLE,5A-88-84-B3-0D-52,-71,6,6
2023-11-02 16:18:25,APPLE,5A-88-84-B3-0D-52,-68,6,6
2023-11-02 16:18:35,APPLE,5A-88-84-B3-0D-52,-74,6,6
2023-11-02 16:18:40,APPLE,5A-88-84-B3-0D-52,-72,14,12
2023-11-02 16:18:45,APPLE,5A-88-84-B3-0D-52,-63,7,7
2023-11-02 16:18:50,APPLE,5A-88-84-B3-0D-52,-71,14,12
2023-11-02 16:18:55,APPLE,5A-88-84-B3-0D-52,-75,17,17
2023-11-02 16:19:00,APPLE,5A-88-84-B3-0D-52,-75,14,12
2023-11-02 16:19:05,APPLE,5A-88-84-B3-0D-52,-67,17,17
2023-11-02 16:19:10,APPLE,5A-88-84-B3-0D-52,-72,14,12
2023-11-02 16:19:15,APPLE,5A-88-84-B3-0D-52,-71,17,17
2023-11-02 16:19:20,APPLE,5A-88-84-B3-0D-52,-75,13,13
2023-11-02 16:19:25,APPLE,5A-88-84-B3-0D-52,-82,8,8
2023-11-02 16:19:30,APPLE,5A-88-84-B3-0D-52,-64,13,13
2023-11-02 16:19:35,APPLE,5A-88-84-B3-0D-52,-65,13,13
2023-11-02 16:19:40,APPLE,5A-88-84-B3-0D-52,-72,12,14
2023-11-02 16:19:45,APPLE,5A-88-84-B3-0D-52,-66,18,18
2023-11-02 16:19:50,APPLE,5A-88-84-B3-0D-52,-63,18,18
2023-11-02 16:20:05,APPLE,5A-88-84-B3-0D-52,-77,12,14
2023-11-02 16:20:10,APPLE,5A-88-84-B3-0D-52,-77,12,14
2023-11-02 16:20:15,APPLE,5A-88-84-B3-0D-52,-74,19,19
2023-11-02 16:20:20,APPLE,5A-88-84-B3-0D-52,-71,19,19
2023-11-02 16:20:25,APPLE,5A-88-84-B3-0D-52,-69,19,19
2023-11-02 16:20:30,APPLE,5A-88-84-B3-0D-52,-66,19,19
2023-11-02 16:20:35,APPLE,5A-88-84-B3-0D-52,-61,19,19
2023-11-02 16:20:40,APPLE,5A-88-84-B3-0D-52,-87,18,18
2023-11-02 16:20:55,APPLE,5A-88-84-B3-0D-52,-71,19,19
2023-11-02 16:21:10,APPLE,5A-88-84-B3-0D-52,-75,19,19
2023-11-02 16:21:40,APPLE,5A-88-84-B3-0D-52,-67,19,19
2023-11-02 16:21:55,APPLE,5A-88-84-B3-0D-52,-75,19,19
2023-11-02 16:22:00,APPLE,5A-88-84-B3-0D-52,-79,12,14
2023-11-02 16:22:05,APPLE,5A-88-84-B3-0D-52,-82,11,15
2023-11-02 16:22:30,APPLE,5A-88-84-B3-0D-52,-86,16,16
2023-11-02 16:22:35,APPLE,5A-88-84-B3-0D-52,-80,20,20
2023-11-02 16:22:50,APPLE,5A-88-84-B3-0D-52,-86,19,19
2023-11-02 16:23:00,APPLE,5A-88-84-B3-0D-52,-80,19,19
2023-11-02 16:23:10,APPLE,5A-88-84-B3-0D-52,-77,18,18
