time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:00,APPLE,64-07-CA-2F-70-77,-84,22,21
2023-11-02 14:30:35,APPLE,64-07-CA-2F-70-77,-80,23,21
2023-11-02 14:30:45,APPLE,64-07-CA-2F-70-77,-79,23,21
2023-11-02 14:31:40,APPLE,64-07-CA-2F-70-77,-78,8,8
2023-11-02 14:32:35,APPLE,64-07-CA-2F-70-77,-77,23,21
2023-11-02 14:32:40,APPLE,64-07-CA-2F-70-77,-81,24,22
2023-11-02 14:32:55,APPLE,64-07-CA-2F-70-77,-70,16,16
2023-11-02 14:33:00,APPLE,64-07-CA-2F-70-77,-64,17,17
2023-11-02 14:33:05,APPLE,64-07-CA-2F-70-77,-68,16,16
2023-11-02 14:33:10,APPLE,64-07-CA-2F-70-77,-78,24,22
2023-11-02 14:33:20,APPLE,64-07-CA-2F-70-77,-71,17,17
2023-11-02 14:33:30,APPLE,64-07-CA-2F-70-77,-84,23,21
2023-11-02 14:33:35,APPLE,64-07-CA-2F-70-77,-82,23,21
2023-11-02 14:33:40,APPLE,64-07-CA-2F-70-77,-84,22,21
2023-11-02 14:33:45,APPLE,64-07-CA-2F-70-77,-76,22,21
2023-11-02 14:33:55,APPLE,64-07-CA-2F-70-77,-71,16,16
2023-11-02 14:34:00,APPLE,64-07-CA-2F-70-77,-71,16,16
2023-11-02 14:34:05,APPLE,64-07-CA-2F-70-77,-72,22,21
2023-11-02 14:34:10,APPLE,64-07-CA-2F-70-77,-77,16,16
2023-11-02 14:34:15,APPLE,64-07-CA-2F-70-77,-79,23,21
2023-11-02 14:34:25,APPLE,64-07-CA-2F-70-77,-80,23,21
2023-11-02 14:34:30,APPLE,64-07-CA-2F-70-77,-75,22,21
2023-11-02 14:34:35,APPLE,64-07-CA-2F-70-77,-82,23,21
2023-11-02 14:34:45,APPLE,64-07-CA-2F-70-77,-82,23,21
2023-11-02 14:34:50,APPLE,64-07-CA-2F-70-77,-86,24,22
2023-11-02 14:35:05,APPLE,64-07-CA-2F-70-77,-75,16,16
2023-11-02 14:35:10,APPLE,64-07-CA-2F-70-77,-75,16,16
2023-11-02 14:35:40,APPLE,64-07-CA-2F-70-77,-85,24,22
2023-11-02 14:35:55,APPLE,64-07-CA-2F-70-77,-83,24,22
2023-11-02 14:36:05,APPLE,64-07-CA-2F-70-77,-80,16,16
2023-11-02 14:36:10,APPLE,64-07-CA-2F-70-77,-80,16,16
2023-11-02 14:36:15,APPLE,64-07-CA-2F-70-77,-82,8,8
2023-11-02 14:36:20,APPLE,64-07-CA-2F-70-77,-76,22,21
2023-11-02 14:36:25,APPLE,64-07-CA-2F-70-77,-72,16,16
2023-11-02 14:36:30,APPLE,64-07-CA-2F-70-77,-73,17,17
2023-11-02 14:36:35,APPLE,64-07-CA-2F-70-77,-78,23,21
2023-11-02 14:36:40,APPLE,64-07-CA-2F-70-77,-78,23,21
2023-11-02 14:36:45,APPLE,64-07-CA-2F-70-77,-79,23,21
2023-11-02 14:36:50,APPLE,64-07-CA-2F-70-77,-77,23,21
2023-11-02 14:37:10,APPLE,64-07-CA-2F-70-77,-76,17,17
2023-11-02 14:37:20,APPLE,64-07-CA-2F-70-77,-81,23,21
2023-11-02 14:37:25,APPLE,64-07-CA-2F-70-77,-81,23,21
2023-11-02 14:37:30,APPLE,64-07-CA-2F-70-77,-81,23,21
2023-11-02 14:37:45,APPLE,64-07-CA-2F-70-77,-79,22,21
2023-11-02 14:37:50,APPLE,64-07-CA-2F-70-77,-76,22,21
2023-11-02 14:37:55,APPLE,64-07-CA-2F-70-77,-79,22,21
2023-11-02 14:38:00,APPLE,64-07-CA-2F-70-77,-77,22,21
2023-11-02 14:38:10,APPLE,64-07-CA-2F-70-77,-83,23,21
2023-11-02 14:38:20,APPLE,64-07-CA-2F-70-77,-73,22,21
