time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:05,APPLE,7C-4A-A3-9F-DF-85,-70,16,16
2023-11-02 10:15:10,APPLE,7C-4A-A3-9F-DF-85,-72,15,11
2023-11-02 10:15:15,APPLE,7C-4A-A3-9F-DF-85,-66,15,11
2023-11-02 10:15:20,APPLE,7C-4A-A3-9F-DF-85,-68,14,12
2023-11-02 10:15:25,APPLE,7C-4A-A3-9F-DF-85,-66,14,12
2023-11-02 10:15:30,APPLE,7C-4A-A3-9F-DF-85,-68,14,12
2023-11-02 10:15:35,APPLE,7C-4A-A3-9F-DF-85,-65,14,12
2023-11-02 10:15:40,APPLE,7C-4A-A3-9F-DF-85,-64,14,12
2023-11-02 10:15:45,APPLE,7C-4A-A3-9F-DF-85,-61,17,17
2023-11-02 10:15:50,APPLE,7C-4A-A3-9F-DF-85,-61,17,17
2023-11-02 10:15:55,APPLE,7C-4A-A3-9F-DF-85,-68,14,12
2023-11-02 10:16:00,APPLE,7C-4A-A3-9F-DF-85,-67,14,12
2023-11-02 10:16:05,APPLE,7C-4A-A3-9F-DF-85,-68,14,12
2023-11-02 10:16:10,APPLE,7C-4A-A3-9F-DF-85,-64,14,12
2023-11-02 10:16:15,APPLE,7C-4A-A3-9F-DF-85,-61,14,12
2023-11-02 10:16:20,APPLE,7C-4A-A3-9F-DF-85,-64,14,12
2023-11-02 10:16:25,APPLE,7C-4A-A3-9F-DF-85,-66,14,12
2023-11-02 10:16:30,APPLE,7C-4A-A3-9F-DF-85,-66,14,12
2023-11-02 10:16:35,APPLE,7C-4A-A3-9F-DF-85,-64,14,12
2023-11-02 10:16:40,APPLE,7C-4A-A3-9F-DF-85,-68,15,11
2023-11-02 10:16:45,APPLE,7C-4A-A3-9F-DF-85,-72,14,12
2023-11-02 10:16:50,APPLE,7C-4A-A3-9F-DF-85,-78,15,11
2023-11-02 10:16:55,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:17:00,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:17:05,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:17:10,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:17:15,APPLE,7C-4A-A3-9F-DF-85,-64,6,6
2023-11-02 10:17:20,APPLE,7C-4A-A3-9F-DF-85,-66,6,6
2023-11-02 10:17:25,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:17:30,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:17:35,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:17:40,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:18:15,APPLE,7C-4A-A3-9F-DF-85,-78,6,6
2023-11-02 10:18:20,APPLE,7C-4A-A3-9F-DF-85,-78,6,6
2023-11-02 10:18:40,APPLE,7C-4A-A3-9F-DF-85,-87,17,17
2023-11-02 10:18:45,APPLE,7C-4A-A3-9F-DF-85,-86,6,6
2023-11-02 10:20:20,APPLE,7C-4A-A3-9F-DF-85,-77,6,6
2023-11-02 10:20:25,APPLE,7C-4A-A3-9F-DF-85,-77,6,6
2023-11-02 10:21:15,APPLE,7C-4A-A3-9F-DF-85,-71,7,7
2023-11-02 10:21:20,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:21:25,APPLE,7C-4A-A3-9F-DF-85,-77,5,1
2023-11-02 10:21:35,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:21:40,APPLE,7C-4A-A3-9F-DF-85,-83,6,6
2023-11-02 10:21:45,APPLE,7C-4A-A3-9F-DF-85,-78,6,6
2023-11-02 10:22:20,APPLE,7C-4A-A3-9F-DF-85,-70,7,7
2023-11-02 10:22:25,APPLE,7C-4A-A3-9F-DF-85,-66,7,7
2023-11-02 10:22:30,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:22:35,APPLE,7C-4A-A3-9F-DF-85,-67,6,6
2023-11-02 10:22:40,APPLE,7C-4A-A3-9F-DF-85,-69,6,6
2023-11-02 10:22:45,APPLE,7C-4A-A3-9F-DF-85,-69,6,6
2023-11-02 10:22:50,APPLE,7C-4A-A3-9F-DF-85,-78,4,2
2023-11-02 10:22:55,APPLE,7C-4A-A3-9F-DF-85,-75,6,6
2023-11-02 10:23:00,APPLE,7C-4A-A3-9F-DF-85,-75,6,6
2023-11-02 10:23:05,APPLE,7C-4A-A3-9F-DF-85,-70,7,7
2023-11-02 10:23:10,APPLE,7C-4A-A3-9F-DF-85,-75,7,7
2023-11-02 10:23:15,APPLE,7C-4A-A3-9F-DF-85,-72,7,7
2023-11-02 10:23:20,APPLE,7C-4A-A3-9F-DF-85,-70,7,7
2023-11-02 10:23:25,APPLE,7C-4A-A3-9F-DF-85,-72,6,6
2023-11-02 10:23:30,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:23:35,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:23:40,APPLE,7C-4A-A3-9F-DF-85,-69,6,6
2023-11-02 10:23:45,APPLE,7C-4A-A3-9F-DF-85,-76,5,1
2023-11-02 10:23:50,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:23:55,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:24:00,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:24:05,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:24:30,APPLE,7C-4A-A3-9F-DF-85,-72,6,6
2023-11-02 10:24:35,APPLE,7C-4A-A3-9F-DF-85,-70,6,6
2023-11-02 10:24:40,APPLE,7C-4A-A3-9F-DF-85,-75,6,6
2023-11-02 10:24:45,APPLE,7C-4A-A3-9F-DF-85,-70,6,6
2023-11-02 10:24:50,APPLE,7C-4A-A3-9F-DF-85,-69,6,6
2023-11-02 10:25:05,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:25:10,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:25:15,APPLE,7C-4A-A3-9F-DF-85,-76,6,6
2023-11-02 10:25:20,APPLE,7C-4A-A3-9F-DF-85,-72,6,6
2023-11-02 10:25:30,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:25:35,APPLE,7C-4A-A3-9F-DF-85,-71,6,6
2023-11-02 10:25:40,APPLE,7C-4A-A3-9F-DF-85,-72,6,6
2023-11-02 10:25:45,APPLE,7C-4A-A3-9F-DF-85,-72,6,6
2023-11-02 10:25:50,APPLE,7C-4A-A3-9F-DF-85,-76,6,6
2023-11-02 10:28:30,APPLE,7C-4A-A3-9F-DF-85,-77,6,6
2023-11-02 10:28:40,APPLE,7C-4A-A3-9F-DF-85,-73,6,6
2023-11-02 10:28:45,APPLE,7C-4A-A3-9F-DF-85,-74,6,6
2023-11-02 10:28:50,APPLE,7C-4A-A3-9F-DF-85,-72,6,6
2023-11-02 10:28:55,APPLE,7C-4A-A3-9F-DF-85,-75,6,6
2023-11-02 10:29:00,APPLE,7C-4A-A3-9F-DF-85,-67,7,7
2023-11-02 10:29:05,APPLE,7C-4A-A3-9F-DF-85,-68,6,6
2023-11-02 10:29:20,APPLE,7C-4A-A3-9F-DF-85,-70,14,12
2023-11-02 10:29:25,APPLE,7C-4A-A3-9F-DF-85,-77,14,12
2023-11-02 10:29:30,APPLE,7C-4A-A3-9F-DF-85,-77,15,11
2023-11-02 10:29:40,APPLE,7C-4A-A3-9F-DF-85,-66,16,16
2023-11-02 10:29:45,APPLE,7C-4A-A3-9F-DF-85,-70,16,16
2023-11-02 10:29:50,APPLE,7C-4A-A3-9F-DF-85,-83,23,21
2023-11-02 10:29:55,APPLE,7C-4A-A3-9F-DF-85,-85,23,21
2023-11-02 10:30:00,APPLE,7C-4A-A3-9F-DF-85,-76,23,21
2023-11-02 10:30:05,APPLE,7C-4A-A3-9F-DF-85,-75,23,21
2023-11-02 10:30:10,APPLE,7C-4A-A3-9F-DF-85,-80,24,22
2023-11-02 10:30:15,APPLE,7C-4A-A3-9F-DF-85,-81,22,21
2023-11-02 10:30:20,APPLE,7C-4A-A3-9F-DF-85,-76,22,21
2023-11-02 10:30:25,APPLE,7C-4A-A3-9F-DF-85,-75,22,21
2023-11-02 10:30:30,APPLE,7C-4A-A3-9F-DF-85,-78,22,21
2023-11-02 10:30:35,APPLE,7C-4A-A3-9F-DF-85,-71,22,21
2023-11-02 10:30:40,APPLE,7C-4A-A3-9F-DF-85,-72,22,21
2023-11-02 10:30:45,APPLE,7C-4A-A3-9F-DF-85,-68,22,21
2023-11-02 10:30:50,APPLE,7C-4A-A3-9F-DF-85,-74,22,21
2023-11-02 10:30:55,APPLE,7C-4A-A3-9F-DF-85,-73,22,21
2023-11-02 10:31:00,APPLE,7C-4A-A3-9F-DF-85,-70,22,21
2023-11-02 10:31:05,APPLE,7C-4A-A3-9F-DF-85,-70,22,21
2023-11-02 10:31:10,APPLE,7C-4A-A3-9F-DF-85,-71,22,21
2023-11-02 10:31:15,APPLE,7C-4A-A3-9F-DF-85,-75,22,21
2023-11-02 10:31:25,APPLE,7C-4A-A3-9F-DF-85,-72,22,21
