time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:55,APPLE,63-A8-F4-98-0D-79,-66,9,9
2023-11-02 12:59:00,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 12:59:05,APPLE,63-A8-F4-98-0D-79,-68,9,9
2023-11-02 12:59:10,APPLE,63-A8-F4-98-0D-79,-69,1,5
2023-11-02 12:59:15,APPLE,63-A8-F4-98-0D-79,-74,10,10
2023-11-02 12:59:20,APPLE,63-A8-F4-98-0D-79,-74,1,5
2023-11-02 12:59:30,APPLE,63-A8-F4-98-0D-79,-70,10,10
2023-11-02 12:59:35,APPLE,63-A8-F4-98-0D-79,-71,10,10
2023-11-02 12:59:40,APPLE,63-A8-F4-98-0D-79,-72,1,5
2023-11-02 12:59:45,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 12:59:50,APPLE,63-A8-F4-98-0D-79,-66,9,9
2023-11-02 12:59:55,APPLE,63-A8-F4-98-0D-79,-70,10,10
2023-11-02 13:00:00,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:00:05,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:00:10,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:00:15,APPLE,63-A8-F4-98-0D-79,-74,10,10
2023-11-02 13:00:25,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:00:35,APPLE,63-A8-F4-98-0D-79,-75,9,9
2023-11-02 13:00:50,APPLE,63-A8-F4-98-0D-79,-83,5,1
2023-11-02 13:00:55,APPLE,63-A8-F4-98-0D-79,-74,9,9
2023-11-02 13:01:15,APPLE,63-A8-F4-98-0D-79,-73,1,5
2023-11-02 13:01:35,APPLE,63-A8-F4-98-0D-79,-84,9,9
2023-11-02 13:01:45,APPLE,63-A8-F4-98-0D-79,-74,2,4
2023-11-02 13:01:50,APPLE,63-A8-F4-98-0D-79,-81,1,5
2023-11-02 13:01:55,APPLE,63-A8-F4-98-0D-79,-66,9,9
2023-11-02 13:02:10,APPLE,63-A8-F4-98-0D-79,-79,1,5
2023-11-02 13:02:20,APPLE,63-A8-F4-98-0D-79,-68,9,9
2023-11-02 13:02:25,APPLE,63-A8-F4-98-0D-79,-68,9,9
2023-11-02 13:02:40,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 13:02:45,APPLE,63-A8-F4-98-0D-79,-74,12,14
2023-11-02 13:02:50,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:03:10,APPLE,63-A8-F4-98-0D-79,-75,9,9
2023-11-02 13:03:15,APPLE,63-A8-F4-98-0D-79,-69,9,9
2023-11-02 13:03:20,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:03:30,APPLE,63-A8-F4-98-0D-79,-75,10,10
2023-11-02 13:03:45,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:04:15,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 13:04:20,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:04:30,APPLE,63-A8-F4-98-0D-79,-76,3,3
2023-11-02 13:04:35,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:04:40,APPLE,63-A8-F4-98-0D-79,-77,9,9
2023-11-02 13:04:45,APPLE,63-A8-F4-98-0D-79,-77,9,9
2023-11-02 13:04:55,APPLE,63-A8-F4-98-0D-79,-78,13,13
2023-11-02 13:05:00,APPLE,63-A8-F4-98-0D-79,-74,1,5
2023-11-02 13:05:15,APPLE,63-A8-F4-98-0D-79,-78,10,10
2023-11-02 13:05:30,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 13:05:35,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:05:40,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:05:45,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:05:50,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:05:55,APPLE,63-A8-F4-98-0D-79,-70,1,5
2023-11-02 13:06:00,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:06:05,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:06:10,APPLE,63-A8-F4-98-0D-79,-84,9,9
2023-11-02 13:06:20,APPLE,63-A8-F4-98-0D-79,-80,1,5
2023-11-02 13:06:30,APPLE,63-A8-F4-98-0D-79,-78,12,14
2023-11-02 13:06:40,APPLE,63-A8-F4-98-0D-79,-80,9,9
2023-11-02 13:06:45,APPLE,63-A8-F4-98-0D-79,-78,9,9
2023-11-02 13:06:50,APPLE,63-A8-F4-98-0D-79,-67,10,10
2023-11-02 13:06:55,APPLE,63-A8-F4-98-0D-79,-81,2,4
2023-11-02 13:07:00,APPLE,63-A8-F4-98-0D-79,-76,7,7
2023-11-02 13:07:05,APPLE,63-A8-F4-98-0D-79,-69,2,4
2023-11-02 13:07:10,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:07:15,APPLE,63-A8-F4-98-0D-79,-78,9,9
2023-11-02 13:07:20,APPLE,63-A8-F4-98-0D-79,-75,1,5
2023-11-02 13:07:25,APPLE,63-A8-F4-98-0D-79,-75,9,9
2023-11-02 13:07:30,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:07:40,APPLE,63-A8-F4-98-0D-79,-71,1,5
2023-11-02 13:07:45,APPLE,63-A8-F4-98-0D-79,-74,9,9
2023-11-02 13:07:50,APPLE,63-A8-F4-98-0D-79,-81,6,6
2023-11-02 13:07:55,APPLE,63-A8-F4-98-0D-79,-77,8,8
2023-11-02 13:08:00,APPLE,63-A8-F4-98-0D-79,-77,9,9
2023-11-02 13:08:05,APPLE,63-A8-F4-98-0D-79,-67,9,9
2023-11-02 13:08:10,APPLE,63-A8-F4-98-0D-79,-82,19,19
2023-11-02 13:08:20,APPLE,63-A8-F4-98-0D-79,-80,1,5
2023-11-02 13:08:25,APPLE,63-A8-F4-98-0D-79,-73,2,4
2023-11-02 13:08:35,APPLE,63-A8-F4-98-0D-79,-76,8,8
2023-11-02 13:08:40,APPLE,63-A8-F4-98-0D-79,-81,2,4
2023-11-02 13:08:50,APPLE,63-A8-F4-98-0D-79,-72,10,10
2023-11-02 13:08:55,APPLE,63-A8-F4-98-0D-79,-74,1,5
2023-11-02 13:09:00,APPLE,63-A8-F4-98-0D-79,-73,1,5
2023-11-02 13:09:05,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:09:10,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:09:15,APPLE,63-A8-F4-98-0D-79,-67,9,9
2023-11-02 13:09:20,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:09:25,APPLE,63-A8-F4-98-0D-79,-68,9,9
2023-11-02 13:09:30,APPLE,63-A8-F4-98-0D-79,-69,9,9
2023-11-02 13:09:35,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:09:45,APPLE,63-A8-F4-98-0D-79,-71,10,10
2023-11-02 13:09:50,APPLE,63-A8-F4-98-0D-79,-75,9,9
2023-11-02 13:09:55,APPLE,63-A8-F4-98-0D-79,-68,9,9
2023-11-02 13:10:00,APPLE,63-A8-F4-98-0D-79,-68,9,9
2023-11-02 13:10:05,APPLE,63-A8-F4-98-0D-79,-71,1,5
2023-11-02 13:10:10,APPLE,63-A8-F4-98-0D-79,-75,1,5
2023-11-02 13:10:20,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:10:30,APPLE,63-A8-F4-98-0D-79,-71,1,5
2023-11-02 13:10:35,APPLE,63-A8-F4-98-0D-79,-75,1,5
2023-11-02 13:10:40,APPLE,63-A8-F4-98-0D-79,-75,9,9
2023-11-02 13:10:45,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 13:10:50,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:11:00,APPLE,63-A8-F4-98-0D-79,-70,10,10
2023-11-02 13:11:05,APPLE,63-A8-F4-98-0D-79,-69,9,9
2023-11-02 13:11:10,APPLE,63-A8-F4-98-0D-79,-74,1,5
2023-11-02 13:11:15,APPLE,63-A8-F4-98-0D-79,-86,2,4
2023-11-02 13:11:25,APPLE,63-A8-F4-98-0D-79,-83,7,7
2023-11-02 13:11:30,APPLE,63-A8-F4-98-0D-79,-74,9,9
2023-11-02 13:11:50,APPLE,63-A8-F4-98-0D-79,-78,1,5
2023-11-02 13:11:55,APPLE,63-A8-F4-98-0D-79,-77,7,7
2023-11-02 13:12:00,APPLE,63-A8-F4-98-0D-79,-81,6,6
2023-11-02 13:12:10,APPLE,63-A8-F4-98-0D-79,-74,1,5
2023-11-02 13:12:20,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:12:25,APPLE,63-A8-F4-98-0D-79,-71,10,10
2023-11-02 13:12:55,APPLE,63-A8-F4-98-0D-79,-81,13,13
2023-11-02 13:13:00,APPLE,63-A8-F4-98-0D-79,-81,13,13
2023-11-02 13:13:05,APPLE,63-A8-F4-98-0D-79,-81,13,13
2023-11-02 13:13:10,APPLE,63-A8-F4-98-0D-79,-81,13,13
2023-11-02 13:13:15,APPLE,63-A8-F4-98-0D-79,-69,9,9
2023-11-02 13:13:25,APPLE,63-A8-F4-98-0D-79,-74,2,4
2023-11-02 13:13:30,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:13:35,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:13:50,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:13:55,APPLE,63-A8-F4-98-0D-79,-81,10,10
2023-11-02 13:14:00,APPLE,63-A8-F4-98-0D-79,-80,9,9
2023-11-02 13:14:05,APPLE,63-A8-F4-98-0D-79,-90,3,3
2023-11-02 13:14:10,APPLE,63-A8-F4-98-0D-79,-81,4,2
2023-11-02 13:14:15,APPLE,63-A8-F4-98-0D-79,-75,10,10
2023-11-02 13:14:40,APPLE,63-A8-F4-98-0D-79,-79,9,9
2023-11-02 13:14:45,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:14:50,APPLE,63-A8-F4-98-0D-79,-73,9,9
2023-11-02 13:14:55,APPLE,63-A8-F4-98-0D-79,-72,2,4
2023-11-02 13:15:05,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 13:15:10,APPLE,63-A8-F4-98-0D-79,-70,9,9
2023-11-02 13:15:20,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:15:25,APPLE,63-A8-F4-98-0D-79,-74,10,10
2023-11-02 13:15:30,APPLE,63-A8-F4-98-0D-79,-72,9,9
2023-11-02 13:15:40,APPLE,63-A8-F4-98-0D-79,-73,10,10
2023-11-02 13:15:50,APPLE,63-A8-F4-98-0D-79,-72,1,5
2023-11-02 13:15:55,APPLE,63-A8-F4-98-0D-79,-73,10,10
2023-11-02 13:16:00,APPLE,63-A8-F4-98-0D-79,-78,9,9
2023-11-02 13:16:05,APPLE,63-A8-F4-98-0D-79,-70,2,4
2023-11-02 13:16:10,APPLE,63-A8-F4-98-0D-79,-72,1,5
2023-11-02 13:16:15,APPLE,63-A8-F4-98-0D-79,-70,2,4
2023-11-02 13:16:20,APPLE,63-A8-F4-98-0D-79,-70,1,5
2023-11-02 13:16:25,APPLE,63-A8-F4-98-0D-79,-75,2,4
2023-11-02 13:16:30,APPLE,63-A8-F4-98-0D-79,-72,1,5
2023-11-02 13:16:35,APPLE,63-A8-F4-98-0D-79,-75,1,5
2023-11-02 13:16:45,APPLE,63-A8-F4-98-0D-79,-71,9,9
2023-11-02 13:16:50,APPLE,63-A8-F4-98-0D-79,-71,1,5
2023-11-02 13:17:05,APPLE,63-A8-F4-98-0D-79,-74,10,10
2023-11-02 13:17:10,APPLE,63-A8-F4-98-0D-79,-74,1,5
2023-11-02 13:17:20,APPLE,63-A8-F4-98-0D-79,-73,1,5
2023-11-02 13:17:40,APPLE,63-A8-F4-98-0D-79,-70,1,5
2023-11-02 13:17:45,APPLE,63-A8-F4-98-0D-79,-73,1,5
2023-11-02 13:17:55,APPLE,63-A8-F4-98-0D-79,-72,2,4
