time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:27:20,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:27:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:27:30,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:27:35,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:27:40,APPLE,7D-79-82-1E-97-B6,-78,15,11
2023-11-02 17:27:45,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:27:50,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:27:55,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:28:00,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:28:05,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:28:10,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:28:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:28:20,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:28:25,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:28:30,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:28:35,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:28:40,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:28:45,APPLE,7D-79-82-1E-97-B6,-78,1,5
2023-11-02 17:28:50,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:28:55,APPLE,7D-79-82-1E-97-B6,-78,1,5
2023-11-02 17:29:00,APPLE,7D-79-82-1E-97-B6,-76,6,6
2023-11-02 17:29:05,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:29:10,APPLE,7D-79-82-1E-97-B6,-78,6,6
2023-11-02 17:29:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:29:20,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:29:25,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:29:30,APPLE,7D-79-82-1E-97-B6,-79,15,11
2023-11-02 17:29:35,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:29:40,APPLE,7D-79-82-1E-97-B6,-78,6,6
2023-11-02 17:29:45,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:29:50,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:29:55,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:30:00,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:30:05,APPLE,7D-79-82-1E-97-B6,-90,9,9
2023-11-02 17:30:10,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:30:15,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:30:20,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:30:25,APPLE,7D-79-82-1E-97-B6,-81,14,12
2023-11-02 17:30:35,APPLE,7D-79-82-1E-97-B6,-78,15,11
2023-11-02 17:30:40,APPLE,7D-79-82-1E-97-B6,-80,16,16
2023-11-02 17:32:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:32:05,APPLE,7D-79-82-1E-97-B6,-71,15,11
2023-11-02 17:32:10,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:32:15,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:32:20,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:32:25,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:32:30,APPLE,7D-79-82-1E-97-B6,-71,15,11
2023-11-02 17:32:35,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:32:40,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:32:50,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:33:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:33:05,APPLE,7D-79-82-1E-97-B6,-78,15,11
2023-11-02 17:33:10,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:33:15,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:33:20,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:33:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:33:30,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:33:35,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:33:40,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:33:45,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:33:50,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:33:55,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:05,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:34:10,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:20,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:34:25,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:30,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:35,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:34:40,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:34:45,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:34:50,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:34:55,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:35:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:35:05,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:35:10,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:35:15,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:35:20,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:35:25,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:35:30,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:35:35,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:35:40,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:35:45,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:35:50,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:35:55,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:36:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:05,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:10,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:36:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:20,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:25,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:30,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:36:35,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:36:40,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:45,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:36:50,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:36:55,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:37:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:37:05,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:37:10,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:37:15,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:37:20,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:37:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:37:30,APPLE,7D-79-82-1E-97-B6,-79,15,11
2023-11-02 17:37:35,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:37:40,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:37:45,APPLE,7D-79-82-1E-97-B6,-79,1,5
2023-11-02 17:37:50,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:37:55,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:38:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:38:05,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:38:10,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:38:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:38:20,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:38:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:38:30,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:38:35,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:38:40,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:38:45,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:38:50,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:38:55,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:39:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:39:05,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:39:10,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:39:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:39:20,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:39:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:39:30,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:39:35,APPLE,7D-79-82-1E-97-B6,-74,14,12
2023-11-02 17:39:40,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:39:45,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:39:50,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:39:55,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:40:00,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:40:05,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:40:10,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:40:15,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:40:20,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:40:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:40:30,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:40:35,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:40:40,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:40:45,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:40:50,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:40:55,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:41:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:41:05,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:41:10,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:41:15,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:41:20,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:41:25,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:41:30,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:41:35,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:41:40,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:41:45,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:41:50,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:41:55,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:42:00,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:42:05,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:42:10,APPLE,7D-79-82-1E-97-B6,-72,15,11
2023-11-02 17:42:15,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:42:20,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:42:25,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:42:30,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:42:35,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:42:40,APPLE,7D-79-82-1E-97-B6,-74,14,12
2023-11-02 17:42:45,APPLE,7D-79-82-1E-97-B6,-74,15,11
2023-11-02 17:42:50,APPLE,7D-79-82-1E-97-B6,-76,14,12
2023-11-02 17:42:55,APPLE,7D-79-82-1E-97-B6,-73,15,11
2023-11-02 17:43:00,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:43:05,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:43:10,APPLE,7D-79-82-1E-97-B6,-77,15,11
2023-11-02 17:43:15,APPLE,7D-79-82-1E-97-B6,-75,15,11
2023-11-02 17:43:20,APPLE,7D-79-82-1E-97-B6,-76,15,11
2023-11-02 17:43:25,APPLE,7D-79-82-1E-97-B6,-80,15,11
