time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:50,APPLE,5A-71-14-4F-EA-17,-63,7,7
2023-11-02 11:33:55,APPLE,5A-71-14-4F-EA-17,-72,18,18
2023-11-02 11:34:00,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:34:05,APPLE,5A-71-14-4F-EA-17,-63,7,7
2023-11-02 11:34:10,APPLE,5A-71-14-4F-EA-17,-68,12,14
2023-11-02 11:34:15,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:34:20,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:34:25,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:34:30,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:34:35,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:34:40,APPLE,5A-71-14-4F-EA-17,-71,4,2
2023-11-02 11:34:45,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:34:50,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:34:55,APPLE,5A-71-14-4F-EA-17,-71,7,7
2023-11-02 11:35:00,APPLE,5A-71-14-4F-EA-17,-71,4,2
2023-11-02 11:35:05,APPLE,5A-71-14-4F-EA-17,-71,12,14
2023-11-02 11:35:10,APPLE,5A-71-14-4F-EA-17,-71,4,2
2023-11-02 11:35:15,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:35:20,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:35:25,APPLE,5A-71-14-4F-EA-17,-78,5,1
2023-11-02 11:35:30,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:35:35,APPLE,5A-71-14-4F-EA-17,-73,18,18
2023-11-02 11:35:40,APPLE,5A-71-14-4F-EA-17,-63,7,7
2023-11-02 11:35:45,APPLE,5A-71-14-4F-EA-17,-76,4,2
2023-11-02 11:35:50,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:35:55,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:36:00,APPLE,5A-71-14-4F-EA-17,-73,2,4
2023-11-02 11:36:05,APPLE,5A-71-14-4F-EA-17,-76,7,7
2023-11-02 11:36:10,APPLE,5A-71-14-4F-EA-17,-66,7,7
2023-11-02 11:36:15,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:36:20,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:36:25,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:36:30,APPLE,5A-71-14-4F-EA-17,-73,4,2
2023-11-02 11:36:35,APPLE,5A-71-14-4F-EA-17,-71,4,2
2023-11-02 11:36:40,APPLE,5A-71-14-4F-EA-17,-70,12,14
2023-11-02 11:36:45,APPLE,5A-71-14-4F-EA-17,-65,7,7
2023-11-02 11:36:50,APPLE,5A-71-14-4F-EA-17,-73,7,7
2023-11-02 11:37:00,APPLE,5A-71-14-4F-EA-17,-64,7,7
2023-11-02 11:37:05,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:37:10,APPLE,5A-71-14-4F-EA-17,-75,2,4
2023-11-02 11:37:15,APPLE,5A-71-14-4F-EA-17,-71,2,4
2023-11-02 11:37:20,APPLE,5A-71-14-4F-EA-17,-70,7,7
2023-11-02 11:37:25,APPLE,5A-71-14-4F-EA-17,-70,4,2
2023-11-02 11:37:30,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:37:35,APPLE,5A-71-14-4F-EA-17,-68,7,7
2023-11-02 11:37:40,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:37:45,APPLE,5A-71-14-4F-EA-17,-78,5,1
2023-11-02 11:37:55,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:38:00,APPLE,5A-71-14-4F-EA-17,-72,12,14
2023-11-02 11:38:05,APPLE,5A-71-14-4F-EA-17,-73,2,4
2023-11-02 11:38:15,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:38:20,APPLE,5A-71-14-4F-EA-17,-73,1,5
2023-11-02 11:38:25,APPLE,5A-71-14-4F-EA-17,-72,4,2
2023-11-02 11:38:30,APPLE,5A-71-14-4F-EA-17,-73,2,4
2023-11-02 11:38:35,APPLE,5A-71-14-4F-EA-17,-75,4,2
2023-11-02 11:38:40,APPLE,5A-71-14-4F-EA-17,-70,2,4
2023-11-02 11:38:45,APPLE,5A-71-14-4F-EA-17,-69,7,7
2023-11-02 11:38:50,APPLE,5A-71-14-4F-EA-17,-74,4,2
2023-11-02 11:38:55,APPLE,5A-71-14-4F-EA-17,-75,1,5
2023-11-02 11:39:00,APPLE,5A-71-14-4F-EA-17,-73,12,14
2023-11-02 11:39:05,APPLE,5A-71-14-4F-EA-17,-65,7,7
2023-11-02 11:39:10,APPLE,5A-71-14-4F-EA-17,-71,4,2
2023-11-02 11:39:20,APPLE,5A-71-14-4F-EA-17,-69,2,4
