time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:30,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:32:35,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:32:40,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:32:45,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:32:50,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:32:55,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:33:00,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:33:05,APPLE,71-23-43-6D-A5-65,-65,6,6
2023-11-02 13:33:15,APPLE,71-23-43-6D-A5-65,-72,6,6
2023-11-02 13:33:20,APPLE,71-23-43-6D-A5-65,-71,6,6
2023-11-02 13:33:30,APPLE,71-23-43-6D-A5-65,-71,6,6
2023-11-02 13:33:35,APPLE,71-23-43-6D-A5-65,-80,15,11
2023-11-02 13:35:25,APPLE,71-23-43-6D-A5-65,-77,7,7
2023-11-02 13:35:35,APPLE,71-23-43-6D-A5-65,-77,14,12
2023-11-02 13:35:40,APPLE,71-23-43-6D-A5-65,-77,14,12
2023-11-02 13:35:55,APPLE,71-23-43-6D-A5-65,-75,15,11
2023-11-02 13:36:00,APPLE,71-23-43-6D-A5-65,-75,15,11
2023-11-02 13:36:15,APPLE,71-23-43-6D-A5-65,-66,6,6
2023-11-02 13:36:20,APPLE,71-23-43-6D-A5-65,-66,6,6
2023-11-02 13:36:25,APPLE,71-23-43-6D-A5-65,-70,6,6
2023-11-02 13:36:30,APPLE,71-23-43-6D-A5-65,-70,6,6
2023-11-02 13:36:35,APPLE,71-23-43-6D-A5-65,-70,6,6
2023-11-02 13:36:40,APPLE,71-23-43-6D-A5-65,-70,6,6
2023-11-02 13:36:45,APPLE,71-23-43-6D-A5-65,-70,6,6
2023-11-02 13:36:50,APPLE,71-23-43-6D-A5-65,-69,6,6
2023-11-02 13:36:55,APPLE,71-23-43-6D-A5-65,-69,6,6
2023-11-02 13:37:10,APPLE,71-23-43-6D-A5-65,-74,6,6
2023-11-02 13:37:15,APPLE,71-23-43-6D-A5-65,-70,15,11
2023-11-02 13:37:20,APPLE,71-23-43-6D-A5-65,-66,15,11
2023-11-02 13:37:30,APPLE,71-23-43-6D-A5-65,-75,15,11
2023-11-02 13:37:40,APPLE,71-23-43-6D-A5-65,-78,14,12
2023-11-02 13:38:00,APPLE,71-23-43-6D-A5-65,-78,15,11
2023-11-02 13:38:05,APPLE,71-23-43-6D-A5-65,-71,6,6
2023-11-02 13:38:10,APPLE,71-23-43-6D-A5-65,-72,6,6
2023-11-02 13:38:15,APPLE,71-23-43-6D-A5-65,-73,15,11
2023-11-02 13:38:25,APPLE,71-23-43-6D-A5-65,-71,15,11
2023-11-02 13:38:35,APPLE,71-23-43-6D-A5-65,-84,6,6
2023-11-02 13:38:40,APPLE,71-23-43-6D-A5-65,-79,6,6
2023-11-02 13:42:10,APPLE,71-23-43-6D-A5-65,-62,2,4
2023-11-02 13:42:15,APPLE,71-23-43-6D-A5-65,-64,2,4
2023-11-02 13:42:20,APPLE,71-23-43-6D-A5-65,-70,2,4
2023-11-02 13:46:10,APPLE,71-23-43-6D-A5-65,-64,12,14
2023-11-02 13:46:15,APPLE,71-23-43-6D-A5-65,-65,12,14
2023-11-02 13:46:20,APPLE,71-23-43-6D-A5-65,-73,12,14
2023-11-02 13:46:50,APPLE,71-23-43-6D-A5-65,-66,9,9
2023-11-02 13:46:55,APPLE,71-23-43-6D-A5-65,-68,9,9
2023-11-02 13:47:00,APPLE,71-23-43-6D-A5-65,-60,9,9
