time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:50,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:24:55,APPLE,79-E8-BF-DA-5A-91,-82,25,23
2023-11-02 08:25:20,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:25:25,APPLE,79-E8-BF-DA-5A-91,-87,19,19
2023-11-02 08:25:30,APPLE,79-E8-BF-DA-5A-91,-88,25,23
2023-11-02 08:25:35,APPLE,79-E8-BF-DA-5A-91,-80,25,23
2023-11-02 08:25:40,APPLE,79-E8-BF-DA-5A-91,-86,25,23
2023-11-02 08:25:45,APPLE,79-E8-BF-DA-5A-91,-86,25,23
2023-11-02 08:25:50,APPLE,79-E8-BF-DA-5A-91,-91,19,19
2023-11-02 08:25:55,APPLE,79-E8-BF-DA-5A-91,-90,25,23
2023-11-02 08:26:00,APPLE,79-E8-BF-DA-5A-91,-86,25,23
2023-11-02 08:26:10,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:26:15,APPLE,79-E8-BF-DA-5A-91,-86,25,23
2023-11-02 08:26:20,APPLE,79-E8-BF-DA-5A-91,-76,25,23
2023-11-02 08:26:45,APPLE,79-E8-BF-DA-5A-91,-83,25,23
2023-11-02 08:27:10,APPLE,79-E8-BF-DA-5A-91,-88,25,23
2023-11-02 08:27:25,APPLE,79-E8-BF-DA-5A-91,-83,25,23
2023-11-02 08:27:35,APPLE,79-E8-BF-DA-5A-91,-90,25,23
2023-11-02 08:27:40,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:27:45,APPLE,79-E8-BF-DA-5A-91,-88,20,20
2023-11-02 08:27:50,APPLE,79-E8-BF-DA-5A-91,-83,25,23
2023-11-02 08:27:55,APPLE,79-E8-BF-DA-5A-91,-89,19,19
2023-11-02 08:28:00,APPLE,79-E8-BF-DA-5A-91,-84,25,23
2023-11-02 08:28:05,APPLE,79-E8-BF-DA-5A-91,-88,25,23
2023-11-02 08:28:25,APPLE,79-E8-BF-DA-5A-91,-88,25,23
2023-11-02 08:28:45,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:29:25,APPLE,79-E8-BF-DA-5A-91,-89,25,23
2023-11-02 08:29:30,APPLE,79-E8-BF-DA-5A-91,-85,25,23
2023-11-02 08:29:35,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:29:50,APPLE,79-E8-BF-DA-5A-91,-90,25,23
2023-11-02 08:30:00,APPLE,79-E8-BF-DA-5A-91,-85,25,23
2023-11-02 08:30:10,APPLE,79-E8-BF-DA-5A-91,-87,25,23
2023-11-02 08:30:20,APPLE,79-E8-BF-DA-5A-91,-86,25,23
