time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:50,APPLE,70-BC-A1-DB-C4-E3,-74,13,13
2023-11-02 13:45:55,APPLE,70-BC-A1-DB-C4-E3,-72,11,15
2023-11-02 13:46:00,APPLE,70-BC-A1-DB-C4-E3,-70,13,13
2023-11-02 13:46:10,APPLE,70-BC-A1-DB-C4-E3,-69,12,14
2023-11-02 13:46:15,APPLE,70-BC-A1-DB-C4-E3,-77,12,14
2023-11-02 13:46:20,APPLE,70-BC-A1-DB-C4-E3,-76,12,14
2023-11-02 13:46:25,APPLE,70-BC-A1-DB-C4-E3,-69,12,14
2023-11-02 13:46:30,APPLE,70-BC-A1-DB-C4-E3,-73,12,14
2023-11-02 13:46:40,APPLE,70-BC-A1-DB-C4-E3,-68,11,15
2023-11-02 13:46:45,APPLE,70-BC-A1-DB-C4-E3,-69,12,14
2023-11-02 13:46:50,APPLE,70-BC-A1-DB-C4-E3,-80,19,19
2023-11-02 13:46:55,APPLE,70-BC-A1-DB-C4-E3,-73,19,19
2023-11-02 13:47:00,APPLE,70-BC-A1-DB-C4-E3,-74,19,19
2023-11-02 13:47:05,APPLE,70-BC-A1-DB-C4-E3,-73,13,13
2023-11-02 13:47:10,APPLE,70-BC-A1-DB-C4-E3,-77,7,7
2023-11-02 13:47:20,APPLE,70-BC-A1-DB-C4-E3,-72,19,19
2023-11-02 13:47:25,APPLE,70-BC-A1-DB-C4-E3,-70,11,15
2023-11-02 13:47:30,APPLE,70-BC-A1-DB-C4-E3,-71,11,15
2023-11-02 13:47:35,APPLE,70-BC-A1-DB-C4-E3,-72,19,19
2023-11-02 13:47:40,APPLE,70-BC-A1-DB-C4-E3,-70,11,15
2023-11-02 13:47:45,APPLE,70-BC-A1-DB-C4-E3,-67,12,14
2023-11-02 13:47:50,APPLE,70-BC-A1-DB-C4-E3,-75,19,19
2023-11-02 13:47:55,APPLE,70-BC-A1-DB-C4-E3,-72,19,19
2023-11-02 13:48:00,APPLE,70-BC-A1-DB-C4-E3,-82,12,14
2023-11-02 13:48:05,APPLE,70-BC-A1-DB-C4-E3,-73,19,19
2023-11-02 13:48:20,APPLE,70-BC-A1-DB-C4-E3,-74,20,20
2023-11-02 13:48:25,APPLE,70-BC-A1-DB-C4-E3,-74,20,20
2023-11-02 13:48:45,APPLE,70-BC-A1-DB-C4-E3,-79,20,20
2023-11-02 13:48:50,APPLE,70-BC-A1-DB-C4-E3,-75,12,14
2023-11-02 13:49:05,APPLE,70-BC-A1-DB-C4-E3,-76,20,20
2023-11-02 13:49:10,APPLE,70-BC-A1-DB-C4-E3,-80,9,9
2023-11-02 13:49:20,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:49:25,APPLE,70-BC-A1-DB-C4-E3,-78,12,14
2023-11-02 13:49:30,APPLE,70-BC-A1-DB-C4-E3,-73,19,19
2023-11-02 13:49:35,APPLE,70-BC-A1-DB-C4-E3,-81,13,13
2023-11-02 13:49:45,APPLE,70-BC-A1-DB-C4-E3,-71,11,15
2023-11-02 13:49:50,APPLE,70-BC-A1-DB-C4-E3,-72,11,15
2023-11-02 13:50:00,APPLE,70-BC-A1-DB-C4-E3,-72,11,15
2023-11-02 13:50:15,APPLE,70-BC-A1-DB-C4-E3,-76,20,20
2023-11-02 13:50:20,APPLE,70-BC-A1-DB-C4-E3,-76,19,19
2023-11-02 13:50:30,APPLE,70-BC-A1-DB-C4-E3,-75,11,15
2023-11-02 13:50:35,APPLE,70-BC-A1-DB-C4-E3,-78,8,8
2023-11-02 13:50:45,APPLE,70-BC-A1-DB-C4-E3,-77,17,17
2023-11-02 13:50:50,APPLE,70-BC-A1-DB-C4-E3,-78,19,19
2023-11-02 13:51:10,APPLE,70-BC-A1-DB-C4-E3,-73,19,19
2023-11-02 13:51:35,APPLE,70-BC-A1-DB-C4-E3,-76,19,19
2023-11-02 13:51:40,APPLE,70-BC-A1-DB-C4-E3,-75,11,15
2023-11-02 13:51:45,APPLE,70-BC-A1-DB-C4-E3,-78,12,14
2023-11-02 13:51:50,APPLE,70-BC-A1-DB-C4-E3,-84,10,10
2023-11-02 13:52:20,APPLE,70-BC-A1-DB-C4-E3,-82,20,20
2023-11-02 13:52:35,APPLE,70-BC-A1-DB-C4-E3,-73,11,15
2023-11-02 13:52:40,APPLE,70-BC-A1-DB-C4-E3,-77,12,14
2023-11-02 13:52:45,APPLE,70-BC-A1-DB-C4-E3,-72,20,20
2023-11-02 13:52:50,APPLE,70-BC-A1-DB-C4-E3,-74,12,14
2023-11-02 13:53:00,APPLE,70-BC-A1-DB-C4-E3,-75,20,20
2023-11-02 13:53:15,APPLE,70-BC-A1-DB-C4-E3,-75,19,19
2023-11-02 13:53:20,APPLE,70-BC-A1-DB-C4-E3,-69,19,19
2023-11-02 13:53:25,APPLE,70-BC-A1-DB-C4-E3,-74,13,13
2023-11-02 13:53:30,APPLE,70-BC-A1-DB-C4-E3,-74,13,13
2023-11-02 13:53:35,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:53:45,APPLE,70-BC-A1-DB-C4-E3,-73,20,20
2023-11-02 13:53:50,APPLE,70-BC-A1-DB-C4-E3,-73,20,20
2023-11-02 13:53:55,APPLE,70-BC-A1-DB-C4-E3,-72,20,20
2023-11-02 13:54:05,APPLE,70-BC-A1-DB-C4-E3,-67,12,14
2023-11-02 13:54:10,APPLE,70-BC-A1-DB-C4-E3,-67,12,14
2023-11-02 13:54:20,APPLE,70-BC-A1-DB-C4-E3,-74,19,19
2023-11-02 13:54:25,APPLE,70-BC-A1-DB-C4-E3,-76,19,19
2023-11-02 13:54:30,APPLE,70-BC-A1-DB-C4-E3,-74,19,19
2023-11-02 13:54:40,APPLE,70-BC-A1-DB-C4-E3,-75,19,19
2023-11-02 13:54:50,APPLE,70-BC-A1-DB-C4-E3,-76,19,19
2023-11-02 13:54:55,APPLE,70-BC-A1-DB-C4-E3,-81,9,9
2023-11-02 13:55:00,APPLE,70-BC-A1-DB-C4-E3,-81,9,9
2023-11-02 13:55:05,APPLE,70-BC-A1-DB-C4-E3,-83,12,14
2023-11-02 13:55:10,APPLE,70-BC-A1-DB-C4-E3,-77,11,15
2023-11-02 13:55:15,APPLE,70-BC-A1-DB-C4-E3,-78,10,10
2023-11-02 13:55:20,APPLE,70-BC-A1-DB-C4-E3,-70,19,19
2023-11-02 13:55:25,APPLE,70-BC-A1-DB-C4-E3,-70,19,19
2023-11-02 13:55:35,APPLE,70-BC-A1-DB-C4-E3,-77,19,19
2023-11-02 13:55:45,APPLE,70-BC-A1-DB-C4-E3,-76,20,20
2023-11-02 13:55:50,APPLE,70-BC-A1-DB-C4-E3,-80,14,12
2023-11-02 13:55:55,APPLE,70-BC-A1-DB-C4-E3,-72,12,14
2023-11-02 13:56:00,APPLE,70-BC-A1-DB-C4-E3,-73,12,14
2023-11-02 13:56:05,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:56:15,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:56:25,APPLE,70-BC-A1-DB-C4-E3,-71,12,14
2023-11-02 13:56:30,APPLE,70-BC-A1-DB-C4-E3,-71,20,20
2023-11-02 13:56:35,APPLE,70-BC-A1-DB-C4-E3,-66,19,19
2023-11-02 13:56:40,APPLE,70-BC-A1-DB-C4-E3,-69,19,19
2023-11-02 13:56:45,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:56:55,APPLE,70-BC-A1-DB-C4-E3,-72,19,19
2023-11-02 13:57:10,APPLE,70-BC-A1-DB-C4-E3,-71,12,14
2023-11-02 13:57:20,APPLE,70-BC-A1-DB-C4-E3,-74,19,19
2023-11-02 13:57:25,APPLE,70-BC-A1-DB-C4-E3,-66,19,19
2023-11-02 13:57:30,APPLE,70-BC-A1-DB-C4-E3,-70,19,19
2023-11-02 13:57:35,APPLE,70-BC-A1-DB-C4-E3,-78,7,7
2023-11-02 13:57:50,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:57:55,APPLE,70-BC-A1-DB-C4-E3,-73,19,19
2023-11-02 13:58:35,APPLE,70-BC-A1-DB-C4-E3,-75,11,15
2023-11-02 13:58:40,APPLE,70-BC-A1-DB-C4-E3,-76,20,20
2023-11-02 13:58:45,APPLE,70-BC-A1-DB-C4-E3,-71,19,19
2023-11-02 13:58:50,APPLE,70-BC-A1-DB-C4-E3,-70,19,19
