time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:45,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:07:50,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:07:55,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:08:00,APPLE,53-3F-A0-2F-47-C4,-72,4,2
2023-11-02 12:08:05,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:08:10,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:08:15,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:08:20,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:08:25,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:08:30,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:08:35,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:08:40,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:08:45,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:08:50,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:08:55,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:09:00,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:09:05,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:09:10,APPLE,53-3F-A0-2F-47-C4,-71,3,3
2023-11-02 12:09:15,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:09:20,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:09:25,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:09:30,APPLE,53-3F-A0-2F-47-C4,-75,5,1
2023-11-02 12:09:35,APPLE,53-3F-A0-2F-47-C4,-68,7,7
2023-11-02 12:09:40,APPLE,53-3F-A0-2F-47-C4,-73,4,2
2023-11-02 12:09:45,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:09:50,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:09:55,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:10:00,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:10:05,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:10:10,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:10:15,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:10:20,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:10:25,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:10:30,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:10:35,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:10:40,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:10:45,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:10:50,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:10:55,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:11:00,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:11:05,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:11:10,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:11:15,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:11:20,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:11:25,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:11:30,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:11:35,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:11:40,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:11:45,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:11:50,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:11:55,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:12:00,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:12:05,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:12:10,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:12:15,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:12:20,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:12:25,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:12:30,APPLE,53-3F-A0-2F-47-C4,-71,4,2
2023-11-02 12:12:35,APPLE,53-3F-A0-2F-47-C4,-70,7,7
2023-11-02 12:12:40,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:12:45,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:12:50,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:12:55,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:13:00,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:13:05,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:13:10,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:13:15,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:13:20,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:13:25,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:13:30,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:13:35,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:13:40,APPLE,53-3F-A0-2F-47-C4,-58,7,7
2023-11-02 12:13:45,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:13:50,APPLE,53-3F-A0-2F-47-C4,-61,7,7
2023-11-02 12:13:55,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:14:00,APPLE,53-3F-A0-2F-47-C4,-61,7,7
2023-11-02 12:14:05,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:14:10,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:14:15,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:14:20,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:14:25,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:14:30,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:14:35,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:14:40,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:14:45,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:14:50,APPLE,53-3F-A0-2F-47-C4,-67,4,2
2023-11-02 12:14:55,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:15:00,APPLE,53-3F-A0-2F-47-C4,-67,4,2
2023-11-02 12:15:05,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:15:10,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:15:15,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:15:20,APPLE,53-3F-A0-2F-47-C4,-71,5,1
2023-11-02 12:15:25,APPLE,53-3F-A0-2F-47-C4,-71,5,1
2023-11-02 12:15:30,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:15:35,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:15:40,APPLE,53-3F-A0-2F-47-C4,-72,5,1
2023-11-02 12:15:45,APPLE,53-3F-A0-2F-47-C4,-70,7,7
2023-11-02 12:15:50,APPLE,53-3F-A0-2F-47-C4,-73,5,1
2023-11-02 12:15:55,APPLE,53-3F-A0-2F-47-C4,-69,7,7
2023-11-02 12:16:00,APPLE,53-3F-A0-2F-47-C4,-71,4,2
2023-11-02 12:16:05,APPLE,53-3F-A0-2F-47-C4,-69,7,7
2023-11-02 12:16:10,APPLE,53-3F-A0-2F-47-C4,-73,2,4
2023-11-02 12:16:15,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:16:20,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:16:25,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:16:30,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:16:35,APPLE,53-3F-A0-2F-47-C4,-71,4,2
2023-11-02 12:16:40,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:16:45,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:16:50,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:16:55,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:17:00,APPLE,53-3F-A0-2F-47-C4,-73,5,1
2023-11-02 12:17:05,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:17:10,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:17:15,APPLE,53-3F-A0-2F-47-C4,-68,7,7
2023-11-02 12:17:20,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:17:25,APPLE,53-3F-A0-2F-47-C4,-71,4,2
2023-11-02 12:17:30,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:17:35,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:17:40,APPLE,53-3F-A0-2F-47-C4,-66,4,2
2023-11-02 12:17:45,APPLE,53-3F-A0-2F-47-C4,-70,4,2
