time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:24:35,APPLE,5A-E8-C7-F0-A8-7A,-75,12,14
2023-11-02 17:24:40,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:24:45,APPLE,5A-E8-C7-F0-A8-7A,-78,12,14
2023-11-02 17:24:50,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:24:55,APPLE,5A-E8-C7-F0-A8-7A,-78,12,14
2023-11-02 17:25:00,APPLE,5A-E8-C7-F0-A8-7A,-78,12,14
2023-11-02 17:25:05,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:25:10,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:25:15,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:25:20,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:25:25,APPLE,5A-E8-C7-F0-A8-7A,-75,12,14
2023-11-02 17:25:30,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:25:35,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:25:40,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:25:45,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:25:50,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:25:55,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:26:00,APPLE,5A-E8-C7-F0-A8-7A,-75,12,14
2023-11-02 17:26:05,APPLE,5A-E8-C7-F0-A8-7A,-77,19,19
2023-11-02 17:26:10,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:26:15,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:26:20,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:26:25,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:26:30,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:26:35,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:26:40,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:26:45,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:26:50,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:26:55,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:27:00,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:05,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:27:10,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:15,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:20,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:25,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:30,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:27:35,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:27:40,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:45,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:50,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:27:55,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:28:00,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:28:05,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:28:10,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:28:15,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:28:20,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:28:25,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:28:30,APPLE,5A-E8-C7-F0-A8-7A,-78,18,18
2023-11-02 17:28:35,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:28:40,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:28:45,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:28:50,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:28:55,APPLE,5A-E8-C7-F0-A8-7A,-75,12,14
2023-11-02 17:29:00,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:05,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:10,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:15,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:29:20,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:25,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:29:30,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:29:35,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:29:40,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:45,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:50,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:29:55,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:30:00,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:30:05,APPLE,5A-E8-C7-F0-A8-7A,-75,12,14
2023-11-02 17:30:10,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:30:15,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:30:20,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:30:25,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:30:30,APPLE,5A-E8-C7-F0-A8-7A,-76,12,14
2023-11-02 17:30:35,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:30:40,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:32:00,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:32:05,APPLE,5A-E8-C7-F0-A8-7A,-77,12,14
2023-11-02 17:32:10,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:32:15,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:32:20,APPLE,5A-E8-C7-F0-A8-7A,-75,19,19
2023-11-02 17:32:25,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:32:30,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:32:35,APPLE,5A-E8-C7-F0-A8-7A,-77,19,19
2023-11-02 17:32:40,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:32:50,APPLE,5A-E8-C7-F0-A8-7A,-73,12,14
2023-11-02 17:33:00,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:33:05,APPLE,5A-E8-C7-F0-A8-7A,-75,12,14
2023-11-02 17:33:10,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:33:15,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:33:20,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:33:25,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:33:30,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:33:35,APPLE,5A-E8-C7-F0-A8-7A,-76,19,19
2023-11-02 17:33:40,APPLE,5A-E8-C7-F0-A8-7A,-74,12,14
2023-11-02 17:33:45,APPLE,5A-E8-C7-F0-A8-7A,-73,12,14
