time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:25,APPLE,44-46-91-C8-CA-DB,-68,14,12
2023-11-02 12:12:30,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:12:35,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:12:40,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:12:45,APPLE,44-46-91-C8-CA-DB,-68,14,12
2023-11-02 12:12:50,APPLE,44-46-91-C8-CA-DB,-68,14,12
2023-11-02 12:12:55,APPLE,44-46-91-C8-CA-DB,-68,14,12
2023-11-02 12:13:00,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:13:05,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:13:10,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:13:15,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:13:20,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:13:25,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:13:30,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:13:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:13:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:13:50,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:13:55,APPLE,44-46-91-C8-CA-DB,-78,14,12
2023-11-02 12:14:00,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:14:05,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:14:10,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:14:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:14:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:14:25,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:14:30,APPLE,44-46-91-C8-CA-DB,-78,6,6
2023-11-02 12:14:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:14:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:14:45,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:14:50,APPLE,44-46-91-C8-CA-DB,-73,16,16
2023-11-02 12:15:00,APPLE,44-46-91-C8-CA-DB,-75,16,16
2023-11-02 12:15:05,APPLE,44-46-91-C8-CA-DB,-75,16,16
2023-11-02 12:15:10,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:15:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:15:20,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:15:25,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:15:30,APPLE,44-46-91-C8-CA-DB,-81,15,11
2023-11-02 12:15:35,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:15:45,APPLE,44-46-91-C8-CA-DB,-81,15,11
2023-11-02 12:15:50,APPLE,44-46-91-C8-CA-DB,-74,14,12
2023-11-02 12:15:55,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:16:10,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:16:15,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:16:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:16:25,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:16:30,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:16:35,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:16:40,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:16:45,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:16:50,APPLE,44-46-91-C8-CA-DB,-72,15,11
2023-11-02 12:16:55,APPLE,44-46-91-C8-CA-DB,-75,6,6
2023-11-02 12:17:00,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:17:05,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:17:10,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:17:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:17:20,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:17:25,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:17:30,APPLE,44-46-91-C8-CA-DB,-74,14,12
2023-11-02 12:17:35,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:17:40,APPLE,44-46-91-C8-CA-DB,-74,16,16
2023-11-02 12:17:45,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:17:50,APPLE,44-46-91-C8-CA-DB,-73,16,16
2023-11-02 12:17:55,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:18:00,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:18:05,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:18:10,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:18:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:18:25,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:18:30,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:18:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:18:40,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:18:50,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:18:55,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:19:00,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:19:05,APPLE,44-46-91-C8-CA-DB,-74,14,12
2023-11-02 12:19:10,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:19:15,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:19:20,APPLE,44-46-91-C8-CA-DB,-75,14,12
2023-11-02 12:19:25,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:19:30,APPLE,44-46-91-C8-CA-DB,-76,14,12
2023-11-02 12:19:35,APPLE,44-46-91-C8-CA-DB,-74,14,12
2023-11-02 12:19:40,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:19:45,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:19:50,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:19:55,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:20:00,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:20:05,APPLE,44-46-91-C8-CA-DB,-74,16,16
2023-11-02 12:20:20,APPLE,44-46-91-C8-CA-DB,-79,13,13
2023-11-02 12:20:35,APPLE,44-46-91-C8-CA-DB,-82,11,15
2023-11-02 12:20:40,APPLE,44-46-91-C8-CA-DB,-82,15,11
2023-11-02 12:20:45,APPLE,44-46-91-C8-CA-DB,-83,15,11
2023-11-02 12:21:00,APPLE,44-46-91-C8-CA-DB,-78,6,6
2023-11-02 12:21:15,APPLE,44-46-91-C8-CA-DB,-84,16,16
2023-11-02 12:21:20,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:21:25,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:21:30,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:21:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:21:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:21:45,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:21:50,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:21:55,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:22:00,APPLE,44-46-91-C8-CA-DB,-75,16,16
2023-11-02 12:22:05,APPLE,44-46-91-C8-CA-DB,-75,16,16
2023-11-02 12:22:10,APPLE,44-46-91-C8-CA-DB,-77,14,12
2023-11-02 12:22:15,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:22:20,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:22:25,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:22:30,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:22:35,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:22:40,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:22:45,APPLE,44-46-91-C8-CA-DB,-80,6,6
2023-11-02 12:22:50,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:22:55,APPLE,44-46-91-C8-CA-DB,-75,14,12
2023-11-02 12:23:00,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:23:05,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:23:10,APPLE,44-46-91-C8-CA-DB,-74,16,16
2023-11-02 12:23:15,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:23:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:23:25,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:23:30,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:23:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:23:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:23:45,APPLE,44-46-91-C8-CA-DB,-74,16,16
2023-11-02 12:23:50,APPLE,44-46-91-C8-CA-DB,-76,15,11
2023-11-02 12:23:55,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:24:00,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:24:05,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:24:10,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:24:15,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:24:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:24:25,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:24:30,APPLE,44-46-91-C8-CA-DB,-79,14,12
2023-11-02 12:24:35,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:24:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:24:45,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:24:50,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:24:55,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:25:00,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:25:05,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:25:10,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:25:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:25:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:25:25,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:25:30,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:25:35,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:25:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:25:45,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:25:50,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:25:55,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:26:00,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:26:05,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:26:10,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:26:15,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:26:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:26:25,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:26:30,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:26:35,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:26:45,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:26:50,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:26:55,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:27:00,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:27:05,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:27:10,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:27:15,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:27:20,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:27:25,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:27:30,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:27:35,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:27:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:27:45,APPLE,44-46-91-C8-CA-DB,-76,14,12
2023-11-02 12:27:50,APPLE,44-46-91-C8-CA-DB,-76,14,12
2023-11-02 12:27:55,APPLE,44-46-91-C8-CA-DB,-74,16,16
2023-11-02 12:28:00,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:28:05,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:28:10,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:28:15,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:28:20,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:28:30,APPLE,44-46-91-C8-CA-DB,-80,8,8
2023-11-02 12:28:35,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:28:45,APPLE,44-46-91-C8-CA-DB,-75,14,12
2023-11-02 12:28:55,APPLE,44-46-91-C8-CA-DB,-79,15,11
2023-11-02 12:29:00,APPLE,44-46-91-C8-CA-DB,-79,15,11
2023-11-02 12:29:05,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:29:10,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:29:15,APPLE,44-46-91-C8-CA-DB,-77,15,11
2023-11-02 12:29:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:29:25,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:29:30,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:29:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:29:45,APPLE,44-46-91-C8-CA-DB,-71,14,12
