time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:20,APPLE,66-78-B9-C4-14-82,-72,12,14
2023-11-02 11:58:30,APPLE,66-78-B9-C4-14-82,-68,12,14
2023-11-02 11:58:35,APPLE,66-78-B9-C4-14-82,-79,11,15
2023-11-02 11:58:40,APPLE,66-78-B9-C4-14-82,-70,11,15
2023-11-02 11:58:45,APPLE,66-78-B9-C4-14-82,-70,12,14
2023-11-02 11:58:50,APPLE,66-78-B9-C4-14-82,-81,10,10
2023-11-02 11:58:55,APPLE,66-78-B9-C4-14-82,-79,10,10
2023-11-02 11:59:00,APPLE,66-78-B9-C4-14-82,-77,8,8
2023-11-02 11:59:15,APPLE,66-78-B9-C4-14-82,-69,12,14
2023-11-02 11:59:20,APPLE,66-78-B9-C4-14-82,-70,12,14
2023-11-02 11:59:25,APPLE,66-78-B9-C4-14-82,-71,12,14
2023-11-02 11:59:35,APPLE,66-78-B9-C4-14-82,-76,11,15
2023-11-02 11:59:40,APPLE,66-78-B9-C4-14-82,-73,13,13
2023-11-02 11:59:45,APPLE,66-78-B9-C4-14-82,-77,8,8
2023-11-02 11:59:55,APPLE,66-78-B9-C4-14-82,-78,7,7
2023-11-02 12:00:00,APPLE,66-78-B9-C4-14-82,-72,8,8
2023-11-02 12:00:05,APPLE,66-78-B9-C4-14-82,-68,8,8
2023-11-02 12:00:10,APPLE,66-78-B9-C4-14-82,-68,12,14
2023-11-02 12:00:15,APPLE,66-78-B9-C4-14-82,-72,8,8
2023-11-02 12:00:20,APPLE,66-78-B9-C4-14-82,-72,12,14
2023-11-02 12:00:25,APPLE,66-78-B9-C4-14-82,-75,8,8
2023-11-02 12:00:30,APPLE,66-78-B9-C4-14-82,-64,8,8
2023-11-02 12:00:35,APPLE,66-78-B9-C4-14-82,-71,8,8
2023-11-02 12:00:40,APPLE,66-78-B9-C4-14-82,-65,8,8
2023-11-02 12:00:45,APPLE,66-78-B9-C4-14-82,-70,8,8
2023-11-02 12:00:50,APPLE,66-78-B9-C4-14-82,-71,8,8
2023-11-02 12:00:55,APPLE,66-78-B9-C4-14-82,-70,8,8
2023-11-02 12:01:00,APPLE,66-78-B9-C4-14-82,-76,12,14
2023-11-02 12:01:05,APPLE,66-78-B9-C4-14-82,-74,12,14
2023-11-02 12:01:10,APPLE,66-78-B9-C4-14-82,-72,8,8
2023-11-02 12:01:15,APPLE,66-78-B9-C4-14-82,-65,12,14
2023-11-02 12:01:20,APPLE,66-78-B9-C4-14-82,-73,8,8
2023-11-02 12:01:25,APPLE,66-78-B9-C4-14-82,-68,12,14
2023-11-02 12:01:30,APPLE,66-78-B9-C4-14-82,-66,12,14
2023-11-02 12:01:35,APPLE,66-78-B9-C4-14-82,-73,8,8
2023-11-02 12:01:40,APPLE,66-78-B9-C4-14-82,-79,18,18
2023-11-02 12:01:45,APPLE,66-78-B9-C4-14-82,-79,18,18
2023-11-02 12:01:50,APPLE,66-78-B9-C4-14-82,-79,18,18
2023-11-02 12:01:55,APPLE,66-78-B9-C4-14-82,-79,18,18
2023-11-02 12:02:00,APPLE,66-78-B9-C4-14-82,-79,18,18
2023-11-02 12:02:05,APPLE,66-78-B9-C4-14-82,-79,18,18
