time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:05,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 11:00:10,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:00:15,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 11:00:20,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 11:00:25,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 11:00:30,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:00:35,APPLE,78-8C-C1-80-BC-4F,-62,20,20
2023-11-02 11:00:40,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 11:00:45,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 11:00:50,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:00:55,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 11:01:00,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 11:01:05,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 11:01:10,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 11:01:15,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 11:01:20,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 11:01:25,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 11:01:30,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:01:35,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 11:01:40,APPLE,78-8C-C1-80-BC-4F,-63,20,20
2023-11-02 11:01:45,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 11:01:50,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:01:55,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:02:00,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:02:05,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 11:02:10,APPLE,78-8C-C1-80-BC-4F,-60,20,20
2023-11-02 11:02:15,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 11:02:20,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 11:02:25,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:02:30,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:02:35,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 11:02:40,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 11:02:45,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 11:02:50,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:02:55,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 11:03:00,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 11:03:05,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:03:10,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 11:03:15,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:03:20,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:03:25,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 11:03:30,APPLE,78-8C-C1-80-BC-4F,-58,20,20
