time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:40,APPLE,7C-F3-AD-07-D6-2D,-79,22,21
2023-11-02 13:04:05,APPLE,7C-F3-AD-07-D6-2D,-85,22,21
2023-11-02 13:04:25,APPLE,7C-F3-AD-07-D6-2D,-82,14,12
2023-11-02 13:04:35,APPLE,7C-F3-AD-07-D6-2D,-80,23,21
2023-11-02 13:04:40,APPLE,7C-F3-AD-07-D6-2D,-80,23,21
2023-11-02 13:04:45,APPLE,7C-F3-AD-07-D6-2D,-85,23,21
2023-11-02 13:04:50,APPLE,7C-F3-AD-07-D6-2D,-86,23,21
2023-11-02 13:04:55,APPLE,7C-F3-AD-07-D6-2D,-87,23,21
2023-11-02 13:05:10,APPLE,7C-F3-AD-07-D6-2D,-83,23,21
2023-11-02 13:05:30,APPLE,7C-F3-AD-07-D6-2D,-85,23,21
2023-11-02 13:05:45,APPLE,7C-F3-AD-07-D6-2D,-85,23,21
2023-11-02 13:05:50,APPLE,7C-F3-AD-07-D6-2D,-86,23,21
2023-11-02 13:05:55,APPLE,7C-F3-AD-07-D6-2D,-89,22,21
2023-11-02 13:06:00,APPLE,7C-F3-AD-07-D6-2D,-74,16,16
2023-11-02 13:06:05,APPLE,7C-F3-AD-07-D6-2D,-67,16,16
2023-11-02 13:06:10,APPLE,7C-F3-AD-07-D6-2D,-74,16,16
2023-11-02 13:06:15,APPLE,7C-F3-AD-07-D6-2D,-86,22,21
2023-11-02 13:06:20,APPLE,7C-F3-AD-07-D6-2D,-76,16,16
2023-11-02 13:06:25,APPLE,7C-F3-AD-07-D6-2D,-85,23,21
2023-11-02 13:06:45,APPLE,7C-F3-AD-07-D6-2D,-81,23,21
2023-11-02 13:07:10,APPLE,7C-F3-AD-07-D6-2D,-72,16,16
2023-11-02 13:07:15,APPLE,7C-F3-AD-07-D6-2D,-69,16,16
2023-11-02 13:07:20,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:07:30,APPLE,7C-F3-AD-07-D6-2D,-76,16,16
2023-11-02 13:07:35,APPLE,7C-F3-AD-07-D6-2D,-83,23,21
2023-11-02 13:07:40,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:07:50,APPLE,7C-F3-AD-07-D6-2D,-86,23,21
2023-11-02 13:07:55,APPLE,7C-F3-AD-07-D6-2D,-78,16,16
2023-11-02 13:08:00,APPLE,7C-F3-AD-07-D6-2D,-71,16,16
2023-11-02 13:08:05,APPLE,7C-F3-AD-07-D6-2D,-84,23,21
2023-11-02 13:08:15,APPLE,7C-F3-AD-07-D6-2D,-85,22,21
2023-11-02 13:08:25,APPLE,7C-F3-AD-07-D6-2D,-78,22,21
2023-11-02 13:08:30,APPLE,7C-F3-AD-07-D6-2D,-83,22,21
2023-11-02 13:08:40,APPLE,7C-F3-AD-07-D6-2D,-77,16,16
2023-11-02 13:08:50,APPLE,7C-F3-AD-07-D6-2D,-78,16,16
2023-11-02 13:09:00,APPLE,7C-F3-AD-07-D6-2D,-79,17,17
2023-11-02 13:09:05,APPLE,7C-F3-AD-07-D6-2D,-76,16,16
2023-11-02 13:09:10,APPLE,7C-F3-AD-07-D6-2D,-77,16,16
2023-11-02 13:09:15,APPLE,7C-F3-AD-07-D6-2D,-76,16,16
2023-11-02 13:09:20,APPLE,7C-F3-AD-07-D6-2D,-76,16,16
2023-11-02 13:09:35,APPLE,7C-F3-AD-07-D6-2D,-83,16,16
2023-11-02 13:09:40,APPLE,7C-F3-AD-07-D6-2D,-83,16,16
2023-11-02 13:09:45,APPLE,7C-F3-AD-07-D6-2D,-78,16,16
2023-11-02 13:09:50,APPLE,7C-F3-AD-07-D6-2D,-78,16,16
2023-11-02 13:10:00,APPLE,7C-F3-AD-07-D6-2D,-72,16,16
2023-11-02 13:10:05,APPLE,7C-F3-AD-07-D6-2D,-80,23,21
2023-11-02 13:10:10,APPLE,7C-F3-AD-07-D6-2D,-78,23,21
2023-11-02 13:10:15,APPLE,7C-F3-AD-07-D6-2D,-80,23,21
2023-11-02 13:10:20,APPLE,7C-F3-AD-07-D6-2D,-73,16,16
2023-11-02 13:10:25,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:10:30,APPLE,7C-F3-AD-07-D6-2D,-74,16,16
2023-11-02 13:10:35,APPLE,7C-F3-AD-07-D6-2D,-81,22,21
2023-11-02 13:10:40,APPLE,7C-F3-AD-07-D6-2D,-79,22,21
2023-11-02 13:10:50,APPLE,7C-F3-AD-07-D6-2D,-80,24,22
2023-11-02 13:10:55,APPLE,7C-F3-AD-07-D6-2D,-80,22,21
2023-11-02 13:11:00,APPLE,7C-F3-AD-07-D6-2D,-85,22,21
2023-11-02 13:11:05,APPLE,7C-F3-AD-07-D6-2D,-71,16,16
2023-11-02 13:11:10,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:11:20,APPLE,7C-F3-AD-07-D6-2D,-75,16,16
2023-11-02 13:11:25,APPLE,7C-F3-AD-07-D6-2D,-77,16,16
2023-11-02 13:11:45,APPLE,7C-F3-AD-07-D6-2D,-84,23,21
2023-11-02 13:11:50,APPLE,7C-F3-AD-07-D6-2D,-89,16,16
2023-11-02 13:11:55,APPLE,7C-F3-AD-07-D6-2D,-73,17,17
2023-11-02 13:12:10,APPLE,7C-F3-AD-07-D6-2D,-83,23,21
2023-11-02 13:12:15,APPLE,7C-F3-AD-07-D6-2D,-77,16,16
2023-11-02 13:12:20,APPLE,7C-F3-AD-07-D6-2D,-84,23,21
2023-11-02 13:12:25,APPLE,7C-F3-AD-07-D6-2D,-90,24,22
2023-11-02 13:12:35,APPLE,7C-F3-AD-07-D6-2D,-71,16,16
2023-11-02 13:12:40,APPLE,7C-F3-AD-07-D6-2D,-86,23,21
2023-11-02 13:12:50,APPLE,7C-F3-AD-07-D6-2D,-72,16,16
2023-11-02 13:12:55,APPLE,7C-F3-AD-07-D6-2D,-72,16,16
2023-11-02 13:13:00,APPLE,7C-F3-AD-07-D6-2D,-72,16,16
2023-11-02 13:13:05,APPLE,7C-F3-AD-07-D6-2D,-63,16,16
2023-11-02 13:13:10,APPLE,7C-F3-AD-07-D6-2D,-67,16,16
2023-11-02 13:13:15,APPLE,7C-F3-AD-07-D6-2D,-68,16,16
2023-11-02 13:13:20,APPLE,7C-F3-AD-07-D6-2D,-76,14,12
2023-11-02 13:13:25,APPLE,7C-F3-AD-07-D6-2D,-65,17,17
2023-11-02 13:13:35,APPLE,7C-F3-AD-07-D6-2D,-65,17,17
2023-11-02 13:13:40,APPLE,7C-F3-AD-07-D6-2D,-79,15,11
2023-11-02 13:13:45,APPLE,7C-F3-AD-07-D6-2D,-76,14,12
2023-11-02 13:13:55,APPLE,7C-F3-AD-07-D6-2D,-73,15,11
2023-11-02 13:14:00,APPLE,7C-F3-AD-07-D6-2D,-71,15,11
2023-11-02 13:14:10,APPLE,7C-F3-AD-07-D6-2D,-72,15,11
2023-11-02 13:14:15,APPLE,7C-F3-AD-07-D6-2D,-72,15,11
2023-11-02 13:14:20,APPLE,7C-F3-AD-07-D6-2D,-68,17,17
2023-11-02 13:14:25,APPLE,7C-F3-AD-07-D6-2D,-84,6,6
2023-11-02 13:14:35,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:14:40,APPLE,7C-F3-AD-07-D6-2D,-65,16,16
2023-11-02 13:14:45,APPLE,7C-F3-AD-07-D6-2D,-66,16,16
2023-11-02 13:14:50,APPLE,7C-F3-AD-07-D6-2D,-66,16,16
2023-11-02 13:14:55,APPLE,7C-F3-AD-07-D6-2D,-67,16,16
2023-11-02 13:15:00,APPLE,7C-F3-AD-07-D6-2D,-66,16,16
2023-11-02 13:15:05,APPLE,7C-F3-AD-07-D6-2D,-68,16,16
2023-11-02 13:15:10,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:15:15,APPLE,7C-F3-AD-07-D6-2D,-70,16,16
2023-11-02 13:15:20,APPLE,7C-F3-AD-07-D6-2D,-72,17,17
2023-11-02 13:15:25,APPLE,7C-F3-AD-07-D6-2D,-71,14,12
2023-11-02 13:15:30,APPLE,7C-F3-AD-07-D6-2D,-71,16,16
2023-11-02 13:15:35,APPLE,7C-F3-AD-07-D6-2D,-71,14,12
2023-11-02 13:15:40,APPLE,7C-F3-AD-07-D6-2D,-67,14,12
2023-11-02 13:15:45,APPLE,7C-F3-AD-07-D6-2D,-72,17,17
2023-11-02 13:15:50,APPLE,7C-F3-AD-07-D6-2D,-63,17,17
2023-11-02 13:15:55,APPLE,7C-F3-AD-07-D6-2D,-67,15,11
2023-11-02 13:16:00,APPLE,7C-F3-AD-07-D6-2D,-65,14,12
2023-11-02 13:16:05,APPLE,7C-F3-AD-07-D6-2D,-65,14,12
2023-11-02 13:16:10,APPLE,7C-F3-AD-07-D6-2D,-75,6,6
2023-11-02 13:16:15,APPLE,7C-F3-AD-07-D6-2D,-77,14,12
2023-11-02 13:16:25,APPLE,7C-F3-AD-07-D6-2D,-69,6,6
2023-11-02 13:16:30,APPLE,7C-F3-AD-07-D6-2D,-69,7,7
2023-11-02 13:16:35,APPLE,7C-F3-AD-07-D6-2D,-68,7,7
2023-11-02 13:16:40,APPLE,7C-F3-AD-07-D6-2D,-65,7,7
2023-11-02 13:16:45,APPLE,7C-F3-AD-07-D6-2D,-71,5,1
2023-11-02 13:16:50,APPLE,7C-F3-AD-07-D6-2D,-76,4,2
2023-11-02 13:16:55,APPLE,7C-F3-AD-07-D6-2D,-71,6,6
2023-11-02 13:17:00,APPLE,7C-F3-AD-07-D6-2D,-79,5,1
2023-11-02 13:17:05,APPLE,7C-F3-AD-07-D6-2D,-74,5,1
2023-11-02 13:17:15,APPLE,7C-F3-AD-07-D6-2D,-72,7,7
2023-11-02 13:17:20,APPLE,7C-F3-AD-07-D6-2D,-76,4,2
2023-11-02 13:17:25,APPLE,7C-F3-AD-07-D6-2D,-76,5,1
2023-11-02 13:17:30,APPLE,7C-F3-AD-07-D6-2D,-70,7,7
2023-11-02 13:17:35,APPLE,7C-F3-AD-07-D6-2D,-70,7,7
2023-11-02 13:17:40,APPLE,7C-F3-AD-07-D6-2D,-73,7,7
2023-11-02 13:17:45,APPLE,7C-F3-AD-07-D6-2D,-72,6,6
2023-11-02 13:17:55,APPLE,7C-F3-AD-07-D6-2D,-72,7,7
2023-11-02 13:18:00,APPLE,7C-F3-AD-07-D6-2D,-69,7,7
2023-11-02 13:18:05,APPLE,7C-F3-AD-07-D6-2D,-81,5,1
2023-11-02 13:18:20,APPLE,7C-F3-AD-07-D6-2D,-77,4,2
2023-11-02 13:18:25,APPLE,7C-F3-AD-07-D6-2D,-84,4,2
2023-11-02 13:18:30,APPLE,7C-F3-AD-07-D6-2D,-73,4,2
2023-11-02 13:18:35,APPLE,7C-F3-AD-07-D6-2D,-68,5,1
2023-11-02 13:18:40,APPLE,7C-F3-AD-07-D6-2D,-74,5,1
2023-11-02 13:18:45,APPLE,7C-F3-AD-07-D6-2D,-71,5,1
2023-11-02 13:18:50,APPLE,7C-F3-AD-07-D6-2D,-70,5,1
2023-11-02 13:18:55,APPLE,7C-F3-AD-07-D6-2D,-63,5,1
2023-11-02 13:19:00,APPLE,7C-F3-AD-07-D6-2D,-65,5,1
2023-11-02 13:19:05,APPLE,7C-F3-AD-07-D6-2D,-68,5,1
2023-11-02 13:19:10,APPLE,7C-F3-AD-07-D6-2D,-66,5,1
2023-11-02 13:19:15,APPLE,7C-F3-AD-07-D6-2D,-66,5,1
2023-11-02 13:19:20,APPLE,7C-F3-AD-07-D6-2D,-72,4,2
2023-11-02 13:19:25,APPLE,7C-F3-AD-07-D6-2D,-70,5,1
2023-11-02 13:19:30,APPLE,7C-F3-AD-07-D6-2D,-70,5,1
2023-11-02 13:19:35,APPLE,7C-F3-AD-07-D6-2D,-71,4,2
2023-11-02 13:19:40,APPLE,7C-F3-AD-07-D6-2D,-72,5,1
2023-11-02 13:19:45,APPLE,7C-F3-AD-07-D6-2D,-70,5,1
2023-11-02 13:19:50,APPLE,7C-F3-AD-07-D6-2D,-69,5,1
2023-11-02 13:19:55,APPLE,7C-F3-AD-07-D6-2D,-72,5,1
2023-11-02 13:20:00,APPLE,7C-F3-AD-07-D6-2D,-71,5,1
2023-11-02 13:20:05,APPLE,7C-F3-AD-07-D6-2D,-72,4,2
2023-11-02 13:20:10,APPLE,7C-F3-AD-07-D6-2D,-70,4,2
2023-11-02 13:20:15,APPLE,7C-F3-AD-07-D6-2D,-67,4,2
