time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:00,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:27:05,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:27:10,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:27:15,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:27:20,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:27:25,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:27:30,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:27:35,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:27:40,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:27:45,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:27:50,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:27:55,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:28:00,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:28:05,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:28:10,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:28:15,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:28:20,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:28:25,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:28:30,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:28:35,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:28:40,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:28:45,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:28:50,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:28:55,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:29:00,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:29:05,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:29:10,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:29:15,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:29:20,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:29:25,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:29:30,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:29:35,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:29:40,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:29:45,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:29:50,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:29:55,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:30:00,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:30:05,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:30:10,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:30:15,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:30:20,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:30:25,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:30:30,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:30:35,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:30:40,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:30:45,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:30:50,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:30:55,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:31:00,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:31:05,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:31:10,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:15,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:20,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:25,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:30,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:35,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:40,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:45,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:50,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:31:55,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:00,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:05,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:10,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:15,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:20,APPLE,45-4C-96-2F-78-01,-64,13,13
2023-11-02 15:32:25,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:32:30,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:32:35,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:40,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:45,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:32:50,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:32:55,APPLE,45-4C-96-2F-78-01,-51,18,18
2023-11-02 15:33:00,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:33:05,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:33:10,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:33:15,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:33:20,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:33:25,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:33:30,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:33:35,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:33:40,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:33:45,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:33:50,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:33:55,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:00,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:05,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:10,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:15,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:20,APPLE,45-4C-96-2F-78-01,-59,18,18
2023-11-02 15:34:25,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:30,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:34:35,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:34:40,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:45,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:34:50,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:34:55,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:35:00,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:35:05,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:35:10,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:35:15,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:35:20,APPLE,45-4C-96-2F-78-01,0,1,5
2023-11-02 15:35:25,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:35:30,APPLE,45-4C-96-2F-78-01,-59,18,18
2023-11-02 15:35:35,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:35:40,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:35:45,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:35:50,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:35:55,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:36:00,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:36:05,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:36:10,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:36:15,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:36:20,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:36:25,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:36:30,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:36:35,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:36:40,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:36:45,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:36:50,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:36:55,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:37:00,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:37:05,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:37:10,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:37:15,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:37:20,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:37:25,APPLE,45-4C-96-2F-78-01,-55,18,18
2023-11-02 15:37:30,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:37:35,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:37:40,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:37:45,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:37:50,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:37:55,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:38:00,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:38:05,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:38:10,APPLE,45-4C-96-2F-78-01,-60,18,18
2023-11-02 15:38:15,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:38:20,APPLE,45-4C-96-2F-78-01,-53,18,18
2023-11-02 15:38:25,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:38:30,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:38:35,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:38:40,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:38:45,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:38:50,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:38:55,APPLE,45-4C-96-2F-78-01,-57,18,18
2023-11-02 15:39:00,APPLE,45-4C-96-2F-78-01,-58,18,18
2023-11-02 15:39:05,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:39:10,APPLE,45-4C-96-2F-78-01,-59,18,18
2023-11-02 15:39:15,APPLE,45-4C-96-2F-78-01,-56,18,18
2023-11-02 15:39:20,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:39:25,APPLE,45-4C-96-2F-78-01,-54,18,18
2023-11-02 15:39:30,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:39:35,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:39:40,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:39:45,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:39:50,APPLE,45-4C-96-2F-78-01,-52,6,6
2023-11-02 15:39:55,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:00,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:05,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:10,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:15,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:20,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:25,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:30,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:35,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:40,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:45,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:50,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:40:55,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:00,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:05,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:10,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:15,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:20,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:25,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:30,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:35,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:40,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:45,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:50,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:41:55,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:42:00,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:42:05,APPLE,45-4C-96-2F-78-01,-52,18,18
2023-11-02 15:42:10,APPLE,45-4C-96-2F-78-01,-52,18,18
