time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:50,APPLE,75-07-A1-A9-4A-46,-79,11,15
2023-11-02 11:41:55,APPLE,75-07-A1-A9-4A-46,-77,11,15
2023-11-02 11:42:00,APPLE,75-07-A1-A9-4A-46,-76,11,15
2023-11-02 11:42:05,APPLE,75-07-A1-A9-4A-46,-81,18,18
2023-11-02 11:42:10,APPLE,75-07-A1-A9-4A-46,-72,11,15
2023-11-02 11:42:15,APPLE,75-07-A1-A9-4A-46,-74,11,15
2023-11-02 11:42:20,APPLE,75-07-A1-A9-4A-46,-82,18,18
2023-11-02 11:42:25,APPLE,75-07-A1-A9-4A-46,-71,11,15
2023-11-02 11:43:25,APPLE,75-07-A1-A9-4A-46,-76,11,15
2023-11-02 11:43:30,APPLE,75-07-A1-A9-4A-46,-75,11,15
2023-11-02 11:43:35,APPLE,75-07-A1-A9-4A-46,-76,12,14
2023-11-02 11:43:40,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:44:05,APPLE,75-07-A1-A9-4A-46,-70,12,14
2023-11-02 11:44:20,APPLE,75-07-A1-A9-4A-46,-77,11,15
2023-11-02 11:44:25,APPLE,75-07-A1-A9-4A-46,-77,12,14
2023-11-02 11:44:30,APPLE,75-07-A1-A9-4A-46,-73,11,15
2023-11-02 11:44:45,APPLE,75-07-A1-A9-4A-46,-74,11,15
2023-11-02 11:44:50,APPLE,75-07-A1-A9-4A-46,-72,11,15
2023-11-02 11:44:55,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:45:00,APPLE,75-07-A1-A9-4A-46,-69,11,15
2023-11-02 11:45:05,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:45:20,APPLE,75-07-A1-A9-4A-46,-89,11,15
2023-11-02 11:46:00,APPLE,75-07-A1-A9-4A-46,-71,11,15
2023-11-02 11:46:05,APPLE,75-07-A1-A9-4A-46,-72,11,15
2023-11-02 11:46:20,APPLE,75-07-A1-A9-4A-46,-69,11,15
2023-11-02 11:46:25,APPLE,75-07-A1-A9-4A-46,-79,11,15
2023-11-02 11:46:30,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:52:20,APPLE,75-07-A1-A9-4A-46,-85,12,14
2023-11-02 11:52:30,APPLE,75-07-A1-A9-4A-46,-76,11,15
2023-11-02 11:52:35,APPLE,75-07-A1-A9-4A-46,-73,12,14
2023-11-02 11:52:45,APPLE,75-07-A1-A9-4A-46,-71,11,15
2023-11-02 11:52:50,APPLE,75-07-A1-A9-4A-46,-73,12,14
2023-11-02 11:52:55,APPLE,75-07-A1-A9-4A-46,-69,12,14
2023-11-02 11:53:00,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:53:05,APPLE,75-07-A1-A9-4A-46,-63,11,15
2023-11-02 11:53:10,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:53:15,APPLE,75-07-A1-A9-4A-46,-63,11,15
2023-11-02 11:53:20,APPLE,75-07-A1-A9-4A-46,-74,11,15
2023-11-02 11:53:25,APPLE,75-07-A1-A9-4A-46,-70,11,15
2023-11-02 11:53:30,APPLE,75-07-A1-A9-4A-46,-70,11,15
2023-11-02 11:53:35,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:53:40,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:53:45,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:53:50,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:53:55,APPLE,75-07-A1-A9-4A-46,-66,11,15
2023-11-02 11:54:00,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:54:05,APPLE,75-07-A1-A9-4A-46,-59,11,15
2023-11-02 11:54:10,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:54:15,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:54:20,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:54:25,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:54:30,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:54:35,APPLE,75-07-A1-A9-4A-46,-66,11,15
2023-11-02 11:54:40,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:54:45,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:54:50,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:54:55,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:55:00,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:55:05,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:55:10,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:55:15,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:55:20,APPLE,75-07-A1-A9-4A-46,-58,11,15
2023-11-02 11:55:25,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:55:30,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:55:35,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:55:40,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:55:45,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:55:50,APPLE,75-07-A1-A9-4A-46,-73,11,15
2023-11-02 11:55:55,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:56:00,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:56:05,APPLE,75-07-A1-A9-4A-46,-58,11,15
2023-11-02 11:56:10,APPLE,75-07-A1-A9-4A-46,-56,11,15
2023-11-02 11:56:15,APPLE,75-07-A1-A9-4A-46,-60,11,15
2023-11-02 11:56:20,APPLE,75-07-A1-A9-4A-46,-67,11,15
2023-11-02 11:56:25,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:56:30,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:56:35,APPLE,75-07-A1-A9-4A-46,-68,11,15
2023-11-02 11:56:40,APPLE,75-07-A1-A9-4A-46,-63,11,15
2023-11-02 11:56:45,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:56:50,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:56:55,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:57:00,APPLE,75-07-A1-A9-4A-46,-63,11,15
2023-11-02 11:57:05,APPLE,75-07-A1-A9-4A-46,-59,11,15
2023-11-02 11:57:10,APPLE,75-07-A1-A9-4A-46,-59,11,15
2023-11-02 11:57:15,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:57:20,APPLE,75-07-A1-A9-4A-46,-59,11,15
2023-11-02 11:57:25,APPLE,75-07-A1-A9-4A-46,-58,11,15
2023-11-02 11:57:30,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:57:35,APPLE,75-07-A1-A9-4A-46,-59,11,15
2023-11-02 11:57:40,APPLE,75-07-A1-A9-4A-46,-69,11,15
2023-11-02 11:57:45,APPLE,75-07-A1-A9-4A-46,-68,11,15
2023-11-02 11:57:50,APPLE,75-07-A1-A9-4A-46,-69,11,15
2023-11-02 11:57:55,APPLE,75-07-A1-A9-4A-46,-71,11,15
2023-11-02 11:58:00,APPLE,75-07-A1-A9-4A-46,-69,11,15
2023-11-02 11:58:05,APPLE,75-07-A1-A9-4A-46,-77,11,15
2023-11-02 11:58:15,APPLE,75-07-A1-A9-4A-46,-76,11,15
2023-11-02 11:58:25,APPLE,75-07-A1-A9-4A-46,-71,11,15
2023-11-02 11:58:30,APPLE,75-07-A1-A9-4A-46,-70,11,15
2023-11-02 11:58:35,APPLE,75-07-A1-A9-4A-46,-67,11,15
2023-11-02 11:58:40,APPLE,75-07-A1-A9-4A-46,-67,11,15
2023-11-02 11:58:45,APPLE,75-07-A1-A9-4A-46,-68,11,15
2023-11-02 11:58:50,APPLE,75-07-A1-A9-4A-46,-66,11,15
2023-11-02 11:58:55,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:59:00,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:59:05,APPLE,75-07-A1-A9-4A-46,-68,11,15
2023-11-02 11:59:10,APPLE,75-07-A1-A9-4A-46,-67,11,15
2023-11-02 11:59:15,APPLE,75-07-A1-A9-4A-46,-64,11,15
2023-11-02 11:59:20,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:59:25,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:59:30,APPLE,75-07-A1-A9-4A-46,-61,11,15
