time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:40,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:30:45,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:30:50,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:30:55,APPLE,55-AA-A7-BB-34-B1,-64,22,21
2023-11-02 14:31:00,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:31:05,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:31:10,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:31:15,APPLE,55-AA-A7-BB-34-B1,-64,22,21
2023-11-02 14:31:45,APPLE,55-AA-A7-BB-34-B1,-76,22,21
2023-11-02 14:31:50,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:31:55,APPLE,55-AA-A7-BB-34-B1,-69,22,21
2023-11-02 14:32:00,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:32:05,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:32:10,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:32:15,APPLE,55-AA-A7-BB-34-B1,-70,22,21
2023-11-02 14:32:20,APPLE,55-AA-A7-BB-34-B1,-76,22,21
2023-11-02 14:32:25,APPLE,55-AA-A7-BB-34-B1,-68,22,21
2023-11-02 14:32:30,APPLE,55-AA-A7-BB-34-B1,-69,22,21
2023-11-02 14:32:35,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:32:40,APPLE,55-AA-A7-BB-34-B1,-69,22,21
2023-11-02 14:32:45,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:32:50,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:32:55,APPLE,55-AA-A7-BB-34-B1,-68,22,21
2023-11-02 14:33:00,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:33:05,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:33:10,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:33:15,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:33:20,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:33:25,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:33:30,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:33:35,APPLE,55-AA-A7-BB-34-B1,-69,22,21
2023-11-02 14:33:55,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:34:00,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:34:05,APPLE,55-AA-A7-BB-34-B1,-75,22,21
2023-11-02 14:34:10,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:34:15,APPLE,55-AA-A7-BB-34-B1,-74,22,21
2023-11-02 14:34:20,APPLE,55-AA-A7-BB-34-B1,-74,22,21
2023-11-02 14:34:25,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:34:30,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:34:35,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:34:40,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:34:45,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:34:50,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:34:55,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:35:00,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:35:05,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:35:10,APPLE,55-AA-A7-BB-34-B1,-69,22,21
2023-11-02 14:35:15,APPLE,55-AA-A7-BB-34-B1,-76,22,21
2023-11-02 14:37:35,APPLE,55-AA-A7-BB-34-B1,-64,22,21
2023-11-02 14:37:40,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:37:45,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:38:10,APPLE,55-AA-A7-BB-34-B1,-67,22,21
2023-11-02 14:38:15,APPLE,55-AA-A7-BB-34-B1,-69,22,21
2023-11-02 14:38:20,APPLE,55-AA-A7-BB-34-B1,-68,22,21
2023-11-02 14:38:25,APPLE,55-AA-A7-BB-34-B1,-68,22,21
2023-11-02 14:38:30,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:38:35,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:38:40,APPLE,55-AA-A7-BB-34-B1,-65,22,21
2023-11-02 14:38:45,APPLE,55-AA-A7-BB-34-B1,-63,22,21
2023-11-02 14:38:50,APPLE,55-AA-A7-BB-34-B1,-62,22,21
2023-11-02 14:38:55,APPLE,55-AA-A7-BB-34-B1,-64,22,21
2023-11-02 14:39:00,APPLE,55-AA-A7-BB-34-B1,-63,22,21
2023-11-02 14:39:05,APPLE,55-AA-A7-BB-34-B1,-64,22,21
2023-11-02 14:39:10,APPLE,55-AA-A7-BB-34-B1,-63,22,21
2023-11-02 14:39:15,APPLE,55-AA-A7-BB-34-B1,-63,22,21
2023-11-02 14:39:20,APPLE,55-AA-A7-BB-34-B1,-61,22,21
2023-11-02 14:39:25,APPLE,55-AA-A7-BB-34-B1,-62,22,21
2023-11-02 14:39:30,APPLE,55-AA-A7-BB-34-B1,-66,22,21
2023-11-02 14:39:35,APPLE,55-AA-A7-BB-34-B1,-70,22,21
2023-11-02 14:39:40,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:39:45,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:39:50,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:39:55,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:00,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:05,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:10,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:15,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:20,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:40:25,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:30,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:40:35,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:40:40,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:40:45,APPLE,55-AA-A7-BB-34-B1,-70,22,21
2023-11-02 14:40:50,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:40:55,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:41:00,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:41:05,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:41:10,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:41:15,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:41:20,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:41:25,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:41:30,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:41:35,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:41:40,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:41:45,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:41:50,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:41:55,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:42:00,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:42:05,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:42:10,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:42:15,APPLE,55-AA-A7-BB-34-B1,-76,22,21
2023-11-02 14:42:20,APPLE,55-AA-A7-BB-34-B1,-74,22,21
2023-11-02 14:42:25,APPLE,55-AA-A7-BB-34-B1,-74,22,21
2023-11-02 14:42:30,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:42:35,APPLE,55-AA-A7-BB-34-B1,-71,22,21
2023-11-02 14:42:40,APPLE,55-AA-A7-BB-34-B1,-74,22,21
2023-11-02 14:42:45,APPLE,55-AA-A7-BB-34-B1,-73,22,21
2023-11-02 14:42:50,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:42:55,APPLE,55-AA-A7-BB-34-B1,-72,22,21
2023-11-02 14:43:00,APPLE,55-AA-A7-BB-34-B1,-79,23,21
