time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:25,APPLE,44-06-77-48-E7-7E,-66,11,15
2023-11-02 13:45:35,APPLE,44-06-77-48-E7-7E,-76,11,15
2023-11-02 13:45:45,APPLE,44-06-77-48-E7-7E,-73,12,14
2023-11-02 13:45:50,APPLE,44-06-77-48-E7-7E,-74,20,20
2023-11-02 13:45:55,APPLE,44-06-77-48-E7-7E,-74,8,8
2023-11-02 13:46:00,APPLE,44-06-77-48-E7-7E,-80,14,12
2023-11-02 13:46:05,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:46:10,APPLE,44-06-77-48-E7-7E,-85,17,17
2023-11-02 13:46:15,APPLE,44-06-77-48-E7-7E,-63,12,14
2023-11-02 13:46:20,APPLE,44-06-77-48-E7-7E,-66,12,14
2023-11-02 13:46:25,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:46:30,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:46:35,APPLE,44-06-77-48-E7-7E,-67,12,14
2023-11-02 13:46:40,APPLE,44-06-77-48-E7-7E,-71,11,15
2023-11-02 13:46:45,APPLE,44-06-77-48-E7-7E,-70,20,20
2023-11-02 13:46:50,APPLE,44-06-77-48-E7-7E,-65,11,15
2023-11-02 13:46:55,APPLE,44-06-77-48-E7-7E,-68,12,14
2023-11-02 13:47:00,APPLE,44-06-77-48-E7-7E,-62,11,15
2023-11-02 13:47:05,APPLE,44-06-77-48-E7-7E,-68,20,20
2023-11-02 13:47:10,APPLE,44-06-77-48-E7-7E,-69,12,14
2023-11-02 13:47:15,APPLE,44-06-77-48-E7-7E,-65,11,15
2023-11-02 13:47:20,APPLE,44-06-77-48-E7-7E,-69,12,14
2023-11-02 13:47:25,APPLE,44-06-77-48-E7-7E,-77,12,14
2023-11-02 13:47:35,APPLE,44-06-77-48-E7-7E,-67,12,14
2023-11-02 13:47:40,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:47:45,APPLE,44-06-77-48-E7-7E,-63,12,14
2023-11-02 13:47:50,APPLE,44-06-77-48-E7-7E,-70,20,20
2023-11-02 13:47:55,APPLE,44-06-77-48-E7-7E,-62,12,14
2023-11-02 13:48:00,APPLE,44-06-77-48-E7-7E,-78,12,14
2023-11-02 13:48:05,APPLE,44-06-77-48-E7-7E,-78,12,14
2023-11-02 13:48:10,APPLE,44-06-77-48-E7-7E,-59,12,14
2023-11-02 13:48:30,APPLE,44-06-77-48-E7-7E,-78,20,20
2023-11-02 13:48:35,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 13:48:40,APPLE,44-06-77-48-E7-7E,-81,19,19
2023-11-02 13:48:45,APPLE,44-06-77-48-E7-7E,-78,20,20
2023-11-02 13:48:50,APPLE,44-06-77-48-E7-7E,-73,11,15
2023-11-02 13:48:55,APPLE,44-06-77-48-E7-7E,-74,12,14
2023-11-02 13:49:00,APPLE,44-06-77-48-E7-7E,-68,11,15
2023-11-02 13:49:05,APPLE,44-06-77-48-E7-7E,-68,11,15
2023-11-02 13:49:10,APPLE,44-06-77-48-E7-7E,-75,11,15
2023-11-02 13:49:15,APPLE,44-06-77-48-E7-7E,-72,11,15
2023-11-02 13:49:20,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 13:49:25,APPLE,44-06-77-48-E7-7E,-75,12,14
2023-11-02 13:49:30,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:49:40,APPLE,44-06-77-48-E7-7E,-71,11,15
2023-11-02 13:49:45,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:49:55,APPLE,44-06-77-48-E7-7E,-66,11,15
2023-11-02 13:50:00,APPLE,44-06-77-48-E7-7E,-71,12,14
2023-11-02 13:50:10,APPLE,44-06-77-48-E7-7E,-78,13,13
2023-11-02 13:50:15,APPLE,44-06-77-48-E7-7E,-79,12,14
2023-11-02 13:50:20,APPLE,44-06-77-48-E7-7E,-77,20,20
2023-11-02 13:50:30,APPLE,44-06-77-48-E7-7E,-75,11,15
2023-11-02 13:50:35,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:50:40,APPLE,44-06-77-48-E7-7E,-74,11,15
2023-11-02 13:50:45,APPLE,44-06-77-48-E7-7E,-69,12,14
2023-11-02 13:50:50,APPLE,44-06-77-48-E7-7E,-73,11,15
2023-11-02 13:50:55,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 13:51:10,APPLE,44-06-77-48-E7-7E,-73,12,14
2023-11-02 13:51:15,APPLE,44-06-77-48-E7-7E,-76,11,15
2023-11-02 13:51:20,APPLE,44-06-77-48-E7-7E,-75,20,20
2023-11-02 13:51:35,APPLE,44-06-77-48-E7-7E,-78,12,14
2023-11-02 13:51:40,APPLE,44-06-77-48-E7-7E,-84,20,20
2023-11-02 13:52:30,APPLE,44-06-77-48-E7-7E,-74,11,15
2023-11-02 13:52:35,APPLE,44-06-77-48-E7-7E,-72,11,15
2023-11-02 13:52:40,APPLE,44-06-77-48-E7-7E,-69,12,14
2023-11-02 13:52:45,APPLE,44-06-77-48-E7-7E,-72,11,15
2023-11-02 13:52:50,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:53:00,APPLE,44-06-77-48-E7-7E,-79,9,9
2023-11-02 13:53:05,APPLE,44-06-77-48-E7-7E,-76,9,9
2023-11-02 13:53:15,APPLE,44-06-77-48-E7-7E,-75,12,14
2023-11-02 13:53:20,APPLE,44-06-77-48-E7-7E,-74,11,15
2023-11-02 13:53:35,APPLE,44-06-77-48-E7-7E,-71,12,14
2023-11-02 13:53:45,APPLE,44-06-77-48-E7-7E,-67,12,14
2023-11-02 13:53:50,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:53:55,APPLE,44-06-77-48-E7-7E,-66,12,14
2023-11-02 13:54:00,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:54:05,APPLE,44-06-77-48-E7-7E,-64,12,14
2023-11-02 13:54:10,APPLE,44-06-77-48-E7-7E,-64,12,14
2023-11-02 13:54:15,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:54:20,APPLE,44-06-77-48-E7-7E,-63,12,14
2023-11-02 13:54:25,APPLE,44-06-77-48-E7-7E,-64,12,14
2023-11-02 13:54:30,APPLE,44-06-77-48-E7-7E,-75,12,14
2023-11-02 13:54:35,APPLE,44-06-77-48-E7-7E,-68,12,14
2023-11-02 13:54:40,APPLE,44-06-77-48-E7-7E,-64,11,15
2023-11-02 13:54:45,APPLE,44-06-77-48-E7-7E,-65,11,15
2023-11-02 13:54:50,APPLE,44-06-77-48-E7-7E,-66,20,20
2023-11-02 13:54:55,APPLE,44-06-77-48-E7-7E,-71,12,14
2023-11-02 13:55:00,APPLE,44-06-77-48-E7-7E,-79,12,14
2023-11-02 13:55:05,APPLE,44-06-77-48-E7-7E,-70,12,14
2023-11-02 13:55:10,APPLE,44-06-77-48-E7-7E,-71,12,14
2023-11-02 13:55:15,APPLE,44-06-77-48-E7-7E,-69,12,14
2023-11-02 13:55:20,APPLE,44-06-77-48-E7-7E,-73,12,14
2023-11-02 13:55:25,APPLE,44-06-77-48-E7-7E,-71,11,15
2023-11-02 13:55:30,APPLE,44-06-77-48-E7-7E,-73,12,14
2023-11-02 13:55:35,APPLE,44-06-77-48-E7-7E,-67,12,14
2023-11-02 13:55:40,APPLE,44-06-77-48-E7-7E,-70,12,14
2023-11-02 13:55:45,APPLE,44-06-77-48-E7-7E,-68,11,15
2023-11-02 13:55:50,APPLE,44-06-77-48-E7-7E,-68,12,14
2023-11-02 13:55:55,APPLE,44-06-77-48-E7-7E,-66,12,14
2023-11-02 13:56:00,APPLE,44-06-77-48-E7-7E,-66,12,14
2023-11-02 13:56:10,APPLE,44-06-77-48-E7-7E,-71,12,14
2023-11-02 13:56:15,APPLE,44-06-77-48-E7-7E,-73,11,15
2023-11-02 13:56:20,APPLE,44-06-77-48-E7-7E,-72,12,14
2023-11-02 13:56:25,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:56:40,APPLE,44-06-77-48-E7-7E,-73,12,14
2023-11-02 13:56:45,APPLE,44-06-77-48-E7-7E,-79,11,15
2023-11-02 13:56:50,APPLE,44-06-77-48-E7-7E,-73,12,14
2023-11-02 13:56:55,APPLE,44-06-77-48-E7-7E,-75,12,14
2023-11-02 13:57:05,APPLE,44-06-77-48-E7-7E,-72,12,14
2023-11-02 13:57:15,APPLE,44-06-77-48-E7-7E,-64,11,15
2023-11-02 13:57:30,APPLE,44-06-77-48-E7-7E,-70,12,14
2023-11-02 13:57:35,APPLE,44-06-77-48-E7-7E,-71,12,14
2023-11-02 13:57:40,APPLE,44-06-77-48-E7-7E,-69,12,14
2023-11-02 13:57:45,APPLE,44-06-77-48-E7-7E,-69,11,15
2023-11-02 13:58:20,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 13:58:25,APPLE,44-06-77-48-E7-7E,-68,11,15
2023-11-02 13:58:30,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 13:58:35,APPLE,44-06-77-48-E7-7E,-71,11,15
2023-11-02 13:58:40,APPLE,44-06-77-48-E7-7E,-65,11,15
2023-11-02 13:58:45,APPLE,44-06-77-48-E7-7E,-71,11,15
2023-11-02 13:58:50,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 13:59:00,APPLE,44-06-77-48-E7-7E,-77,10,10
2023-11-02 13:59:05,APPLE,44-06-77-48-E7-7E,-76,13,13
2023-11-02 13:59:20,APPLE,44-06-77-48-E7-7E,-74,13,13
2023-11-02 13:59:25,APPLE,44-06-77-48-E7-7E,-73,11,15
2023-11-02 13:59:30,APPLE,44-06-77-48-E7-7E,-73,11,15
2023-11-02 13:59:45,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:59:50,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 13:59:55,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:00,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:05,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:10,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:15,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:20,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:25,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:30,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:35,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:40,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:45,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:50,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:00:55,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:01:00,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:01:05,APPLE,44-06-77-48-E7-7E,-65,12,14
2023-11-02 14:01:10,APPLE,44-06-77-48-E7-7E,-70,11,15
2023-11-02 14:01:15,APPLE,44-06-77-48-E7-7E,-72,11,15
2023-11-02 14:01:30,APPLE,44-06-77-48-E7-7E,-82,11,15
2023-11-02 14:01:40,APPLE,44-06-77-48-E7-7E,-78,20,20
2023-11-02 14:01:45,APPLE,44-06-77-48-E7-7E,-68,11,15
2023-11-02 14:01:55,APPLE,44-06-77-48-E7-7E,-80,12,14
2023-11-02 14:02:00,APPLE,44-06-77-48-E7-7E,-79,12,14
2023-11-02 14:02:15,APPLE,44-06-77-48-E7-7E,-68,12,14
2023-11-02 14:02:20,APPLE,44-06-77-48-E7-7E,-84,8,8
2023-11-02 14:02:25,APPLE,44-06-77-48-E7-7E,-76,11,15
2023-11-02 14:02:30,APPLE,44-06-77-48-E7-7E,-82,9,9
2023-11-02 14:02:35,APPLE,44-06-77-48-E7-7E,-72,11,15
2023-11-02 14:02:40,APPLE,44-06-77-48-E7-7E,-68,12,14
2023-11-02 14:02:50,APPLE,44-06-77-48-E7-7E,-68,11,15
2023-11-02 14:02:55,APPLE,44-06-77-48-E7-7E,-67,11,15
2023-11-02 14:03:00,APPLE,44-06-77-48-E7-7E,-67,11,15
