time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:00,APPLE,79-C4-3C-46-7A-8F,-52,24,22
2023-11-02 13:35:05,APPLE,79-C4-3C-46-7A-8F,-49,24,22
2023-11-02 13:35:10,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:35:15,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:35:20,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:35:25,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:35:30,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:35:35,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:35:40,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:35:45,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:35:50,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:35:55,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:36:00,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:36:05,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:36:10,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:36:15,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:36:20,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:36:25,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:36:30,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:36:35,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:36:40,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:36:45,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:36:50,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:36:55,APPLE,79-C4-3C-46-7A-8F,-44,24,22
2023-11-02 13:37:00,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:37:05,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:37:10,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:37:15,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:37:20,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:37:25,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:37:30,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:37:35,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:37:40,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:37:45,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:37:50,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:37:55,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:00,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:05,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:38:10,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:15,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:20,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:25,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:30,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:35,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:38:40,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:38:45,APPLE,79-C4-3C-46-7A-8F,-49,24,22
2023-11-02 13:38:50,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:38:55,APPLE,79-C4-3C-46-7A-8F,-42,24,22
2023-11-02 13:39:00,APPLE,79-C4-3C-46-7A-8F,-43,24,22
2023-11-02 13:39:05,APPLE,79-C4-3C-46-7A-8F,-44,24,22
2023-11-02 13:39:10,APPLE,79-C4-3C-46-7A-8F,-44,24,22
2023-11-02 13:39:15,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:39:20,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:39:25,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:39:30,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:39:35,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:39:40,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:39:45,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:39:50,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:39:55,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:40:00,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:40:05,APPLE,79-C4-3C-46-7A-8F,-44,24,22
2023-11-02 13:40:10,APPLE,79-C4-3C-46-7A-8F,-45,24,22
2023-11-02 13:40:15,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:20,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:25,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:30,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:35,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:40,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:45,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:50,APPLE,79-C4-3C-46-7A-8F,-46,24,22
2023-11-02 13:40:55,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:41:00,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:41:05,APPLE,79-C4-3C-46-7A-8F,-48,24,22
2023-11-02 13:41:10,APPLE,79-C4-3C-46-7A-8F,-49,24,22
2023-11-02 13:41:15,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:41:20,APPLE,79-C4-3C-46-7A-8F,-43,24,22
2023-11-02 13:41:25,APPLE,79-C4-3C-46-7A-8F,-43,24,22
2023-11-02 13:41:30,APPLE,79-C4-3C-46-7A-8F,-43,24,22
2023-11-02 13:41:35,APPLE,79-C4-3C-46-7A-8F,-47,24,22
2023-11-02 13:41:40,APPLE,79-C4-3C-46-7A-8F,-50,24,22
2023-11-02 13:41:45,APPLE,79-C4-3C-46-7A-8F,-54,24,22
2023-11-02 13:41:50,APPLE,79-C4-3C-46-7A-8F,-53,24,22
2023-11-02 13:41:55,APPLE,79-C4-3C-46-7A-8F,-56,24,22
2023-11-02 13:42:00,APPLE,79-C4-3C-46-7A-8F,-56,24,22
2023-11-02 13:42:05,APPLE,79-C4-3C-46-7A-8F,-56,24,22
2023-11-02 13:42:10,APPLE,79-C4-3C-46-7A-8F,-53,24,22
2023-11-02 13:42:15,APPLE,79-C4-3C-46-7A-8F,-50,24,22
2023-11-02 13:42:20,APPLE,79-C4-3C-46-7A-8F,-57,24,22
2023-11-02 13:42:25,APPLE,79-C4-3C-46-7A-8F,-60,24,22
2023-11-02 13:42:30,APPLE,79-C4-3C-46-7A-8F,-58,24,22
2023-11-02 13:42:35,APPLE,79-C4-3C-46-7A-8F,-56,24,22
