time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:25,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:30,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:35,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:40,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:45,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:50,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:55,APPLE,71-90-6D-AB-BD-6B,-64,16,16
2023-11-02 12:08:00,APPLE,71-90-6D-AB-BD-6B,-66,17,17
2023-11-02 12:08:05,APPLE,71-90-6D-AB-BD-6B,-64,16,16
2023-11-02 12:08:10,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:08:15,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:08:20,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:08:25,APPLE,71-90-6D-AB-BD-6B,-69,17,17
2023-11-02 12:08:30,APPLE,71-90-6D-AB-BD-6B,-69,17,17
2023-11-02 12:08:35,APPLE,71-90-6D-AB-BD-6B,-65,16,16
2023-11-02 12:08:40,APPLE,71-90-6D-AB-BD-6B,-69,16,16
2023-11-02 12:08:45,APPLE,71-90-6D-AB-BD-6B,-70,16,16
2023-11-02 12:08:50,APPLE,71-90-6D-AB-BD-6B,-72,16,16
2023-11-02 12:08:55,APPLE,71-90-6D-AB-BD-6B,-73,15,11
2023-11-02 12:09:00,APPLE,71-90-6D-AB-BD-6B,-69,16,16
2023-11-02 12:09:05,APPLE,71-90-6D-AB-BD-6B,-65,16,16
2023-11-02 12:09:10,APPLE,71-90-6D-AB-BD-6B,-61,17,17
2023-11-02 12:09:15,APPLE,71-90-6D-AB-BD-6B,-56,17,17
2023-11-02 12:09:20,APPLE,71-90-6D-AB-BD-6B,-61,17,17
2023-11-02 12:09:25,APPLE,71-90-6D-AB-BD-6B,-68,17,17
2023-11-02 12:09:30,APPLE,71-90-6D-AB-BD-6B,-63,17,17
2023-11-02 12:09:35,APPLE,71-90-6D-AB-BD-6B,-66,17,17
2023-11-02 12:09:40,APPLE,71-90-6D-AB-BD-6B,-68,17,17
2023-11-02 12:09:45,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:09:50,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:09:55,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:00,APPLE,71-90-6D-AB-BD-6B,-68,19,19
2023-11-02 12:10:05,APPLE,71-90-6D-AB-BD-6B,-64,19,19
2023-11-02 12:10:10,APPLE,71-90-6D-AB-BD-6B,-67,19,19
2023-11-02 12:10:15,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:20,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:25,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:30,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:35,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:40,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:45,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:50,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:10:55,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:00,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:05,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:10,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:15,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:20,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:25,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:30,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:35,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:40,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:45,APPLE,71-90-6D-AB-BD-6B,-69,18,18
2023-11-02 12:11:50,APPLE,71-90-6D-AB-BD-6B,-69,18,18
