time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:00,APPLE,62-6E-67-19-60-92,-72,22,21
2023-11-02 10:39:05,APPLE,62-6E-67-19-60-92,-72,22,21
2023-11-02 10:39:10,APPLE,62-6E-67-19-60-92,-72,22,21
2023-11-02 10:39:15,APPLE,62-6E-67-19-60-92,-72,22,21
2023-11-02 10:39:20,APPLE,62-6E-67-19-60-92,-69,22,21
2023-11-02 10:39:25,APPLE,62-6E-67-19-60-92,-81,22,21
2023-11-02 10:39:30,APPLE,62-6E-67-19-60-92,-87,23,21
2023-11-02 10:39:45,APPLE,62-6E-67-19-60-92,-74,22,21
2023-11-02 10:39:50,APPLE,62-6E-67-19-60-92,-68,22,21
2023-11-02 10:39:55,APPLE,62-6E-67-19-60-92,-68,22,21
2023-11-02 10:40:00,APPLE,62-6E-67-19-60-92,-68,22,21
2023-11-02 10:40:05,APPLE,62-6E-67-19-60-92,-68,22,21
2023-11-02 10:40:10,APPLE,62-6E-67-19-60-92,-68,22,21
2023-11-02 10:40:15,APPLE,62-6E-67-19-60-92,-68,22,21
2023-11-02 10:40:20,APPLE,62-6E-67-19-60-92,-73,22,21
2023-11-02 10:40:25,APPLE,62-6E-67-19-60-92,-76,23,21
2023-11-02 10:40:30,APPLE,62-6E-67-19-60-92,-77,22,21
2023-11-02 10:40:35,APPLE,62-6E-67-19-60-92,-74,22,21
2023-11-02 10:40:40,APPLE,62-6E-67-19-60-92,-72,23,21
2023-11-02 10:40:45,APPLE,62-6E-67-19-60-92,-74,22,21
2023-11-02 10:40:50,APPLE,62-6E-67-19-60-92,-75,22,21
2023-11-02 10:40:55,APPLE,62-6E-67-19-60-92,-77,22,21
2023-11-02 10:41:00,APPLE,62-6E-67-19-60-92,-88,23,21
2023-11-02 10:41:15,APPLE,62-6E-67-19-60-92,-81,22,21
2023-11-02 10:41:25,APPLE,62-6E-67-19-60-92,-82,23,21
2023-11-02 10:41:30,APPLE,62-6E-67-19-60-92,-81,22,21
2023-11-02 10:41:35,APPLE,62-6E-67-19-60-92,-83,23,21
2023-11-02 10:41:40,APPLE,62-6E-67-19-60-92,-82,23,21
2023-11-02 10:41:45,APPLE,62-6E-67-19-60-92,-84,23,21
2023-11-02 10:41:55,APPLE,62-6E-67-19-60-92,-83,23,21
2023-11-02 10:42:00,APPLE,62-6E-67-19-60-92,-75,23,21
2023-11-02 10:42:05,APPLE,62-6E-67-19-60-92,-77,23,21
2023-11-02 10:42:10,APPLE,62-6E-67-19-60-92,-79,23,21
2023-11-02 10:42:15,APPLE,62-6E-67-19-60-92,-84,23,21
2023-11-02 10:42:20,APPLE,62-6E-67-19-60-92,-74,22,21
2023-11-02 10:42:25,APPLE,62-6E-67-19-60-92,-67,22,21
2023-11-02 10:42:30,APPLE,62-6E-67-19-60-92,-73,22,21
2023-11-02 10:42:35,APPLE,62-6E-67-19-60-92,-72,22,21
2023-11-02 10:42:40,APPLE,62-6E-67-19-60-92,-72,22,21
2023-11-02 10:42:45,APPLE,62-6E-67-19-60-92,-73,22,21
2023-11-02 10:43:00,APPLE,62-6E-67-19-60-92,-73,23,21
2023-11-02 10:43:05,APPLE,62-6E-67-19-60-92,-77,22,21
2023-11-02 10:43:10,APPLE,62-6E-67-19-60-92,-75,22,21
2023-11-02 10:43:15,APPLE,62-6E-67-19-60-92,-75,22,21
2023-11-02 10:43:20,APPLE,62-6E-67-19-60-92,-75,22,21
2023-11-02 10:43:25,APPLE,62-6E-67-19-60-92,-75,22,21
2023-11-02 10:43:30,APPLE,62-6E-67-19-60-92,-73,22,21
2023-11-02 10:43:35,APPLE,62-6E-67-19-60-92,-73,22,21
2023-11-02 10:43:40,APPLE,62-6E-67-19-60-92,-85,22,21
2023-11-02 10:43:45,APPLE,62-6E-67-19-60-92,-77,22,21
2023-11-02 10:43:55,APPLE,62-6E-67-19-60-92,-83,23,21
2023-11-02 10:44:00,APPLE,62-6E-67-19-60-92,-81,23,21
2023-11-02 10:44:40,APPLE,62-6E-67-19-60-92,-82,23,21
2023-11-02 10:44:45,APPLE,62-6E-67-19-60-92,-79,22,21
2023-11-02 10:44:50,APPLE,62-6E-67-19-60-92,-76,22,21
2023-11-02 10:44:55,APPLE,62-6E-67-19-60-92,-77,22,21
2023-11-02 10:45:00,APPLE,62-6E-67-19-60-92,-80,23,21
2023-11-02 10:45:10,APPLE,62-6E-67-19-60-92,-73,22,21
2023-11-02 10:45:15,APPLE,62-6E-67-19-60-92,-78,22,21
2023-11-02 10:45:20,APPLE,62-6E-67-19-60-92,-80,22,21
2023-11-02 10:45:25,APPLE,62-6E-67-19-60-92,-80,22,21
2023-11-02 10:45:30,APPLE,62-6E-67-19-60-92,-77,22,21
2023-11-02 10:45:35,APPLE,62-6E-67-19-60-92,-80,22,21
2023-11-02 10:45:45,APPLE,62-6E-67-19-60-92,-74,22,21
