time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:15,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:47:30,APPLE,5B-12-01-C0-A5-CC,-71,7,7
2023-11-02 15:47:40,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:47:50,APPLE,5B-12-01-C0-A5-CC,-74,7,7
2023-11-02 15:47:55,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:48:00,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 15:48:05,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 15:48:10,APPLE,5B-12-01-C0-A5-CC,-69,7,7
2023-11-02 15:48:15,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 15:48:20,APPLE,5B-12-01-C0-A5-CC,-64,7,7
2023-11-02 15:48:35,APPLE,5B-12-01-C0-A5-CC,-69,7,7
2023-11-02 15:48:45,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:48:50,APPLE,5B-12-01-C0-A5-CC,-69,7,7
2023-11-02 15:49:05,APPLE,5B-12-01-C0-A5-CC,-77,17,17
2023-11-02 15:49:10,APPLE,5B-12-01-C0-A5-CC,-77,17,17
2023-11-02 15:49:15,APPLE,5B-12-01-C0-A5-CC,-58,7,7
2023-11-02 15:49:20,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:49:25,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 15:49:30,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 15:49:40,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 15:49:45,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 15:49:50,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 15:49:55,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 15:50:05,APPLE,5B-12-01-C0-A5-CC,-60,7,7
2023-11-02 15:50:10,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:50:15,APPLE,5B-12-01-C0-A5-CC,-64,7,7
2023-11-02 15:50:25,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 15:50:35,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:50:40,APPLE,5B-12-01-C0-A5-CC,-60,7,7
2023-11-02 15:50:45,APPLE,5B-12-01-C0-A5-CC,-59,7,7
2023-11-02 15:50:50,APPLE,5B-12-01-C0-A5-CC,-67,6,6
2023-11-02 15:50:55,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 15:51:00,APPLE,5B-12-01-C0-A5-CC,-58,7,7
2023-11-02 15:51:05,APPLE,5B-12-01-C0-A5-CC,-57,7,7
2023-11-02 15:51:10,APPLE,5B-12-01-C0-A5-CC,-69,7,7
2023-11-02 15:51:15,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 15:51:25,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 15:51:55,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 15:52:10,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 15:52:20,APPLE,5B-12-01-C0-A5-CC,-71,7,7
2023-11-02 15:52:25,APPLE,5B-12-01-C0-A5-CC,-71,7,7
2023-11-02 15:52:35,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:52:40,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 15:52:45,APPLE,5B-12-01-C0-A5-CC,-56,7,7
2023-11-02 15:53:10,APPLE,5B-12-01-C0-A5-CC,-76,7,7
2023-11-02 15:53:20,APPLE,5B-12-01-C0-A5-CC,-72,7,7
2023-11-02 15:54:30,APPLE,5B-12-01-C0-A5-CC,-73,7,7
2023-11-02 15:54:55,APPLE,5B-12-01-C0-A5-CC,-76,7,7
2023-11-02 15:55:05,APPLE,5B-12-01-C0-A5-CC,-76,7,7
2023-11-02 15:55:10,APPLE,5B-12-01-C0-A5-CC,-77,7,7
2023-11-02 15:55:25,APPLE,5B-12-01-C0-A5-CC,-76,7,7
2023-11-02 15:55:50,APPLE,5B-12-01-C0-A5-CC,-69,7,7
2023-11-02 15:55:55,APPLE,5B-12-01-C0-A5-CC,-69,7,7
2023-11-02 15:56:00,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 15:56:20,APPLE,5B-12-01-C0-A5-CC,-73,7,7
2023-11-02 15:56:25,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 15:56:30,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 15:56:35,APPLE,5B-12-01-C0-A5-CC,-73,7,7
2023-11-02 15:57:10,APPLE,5B-12-01-C0-A5-CC,-72,7,7
2023-11-02 15:57:15,APPLE,5B-12-01-C0-A5-CC,-72,7,7
2023-11-02 15:57:40,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:57:45,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:57:50,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:57:55,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:58:00,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:58:15,APPLE,5B-12-01-C0-A5-CC,-73,7,7
2023-11-02 15:58:35,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 15:59:00,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 15:59:05,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 15:59:10,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 15:59:15,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 15:59:20,APPLE,5B-12-01-C0-A5-CC,-64,7,7
2023-11-02 15:59:25,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 15:59:30,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:59:35,APPLE,5B-12-01-C0-A5-CC,-68,7,7
2023-11-02 15:59:40,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:59:45,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 15:59:50,APPLE,5B-12-01-C0-A5-CC,-73,7,7
2023-11-02 15:59:55,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 16:00:00,APPLE,5B-12-01-C0-A5-CC,-70,7,7
2023-11-02 16:00:05,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 16:00:10,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:00:15,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:00:20,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:00:25,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:00:30,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:00:35,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:00:40,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 16:00:45,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:00:50,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:00:55,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:01:00,APPLE,5B-12-01-C0-A5-CC,-64,7,7
2023-11-02 16:01:05,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:01:10,APPLE,5B-12-01-C0-A5-CC,-67,7,7
2023-11-02 16:01:15,APPLE,5B-12-01-C0-A5-CC,-79,18,18
2023-11-02 16:01:20,APPLE,5B-12-01-C0-A5-CC,-77,7,7
2023-11-02 16:01:25,APPLE,5B-12-01-C0-A5-CC,-65,7,7
2023-11-02 16:01:30,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 16:01:35,APPLE,5B-12-01-C0-A5-CC,-66,7,7
2023-11-02 16:01:40,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:01:45,APPLE,5B-12-01-C0-A5-CC,-59,7,7
2023-11-02 16:01:50,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:01:55,APPLE,5B-12-01-C0-A5-CC,-64,7,7
2023-11-02 16:02:00,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:02:05,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:10,APPLE,5B-12-01-C0-A5-CC,-63,7,7
2023-11-02 16:02:15,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:20,APPLE,5B-12-01-C0-A5-CC,-60,7,7
2023-11-02 16:02:25,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:30,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:35,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:40,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:45,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:02:50,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:02:55,APPLE,5B-12-01-C0-A5-CC,-60,7,7
2023-11-02 16:03:00,APPLE,5B-12-01-C0-A5-CC,-62,7,7
2023-11-02 16:03:05,APPLE,5B-12-01-C0-A5-CC,-61,7,7
2023-11-02 16:03:10,APPLE,5B-12-01-C0-A5-CC,-64,7,7
2023-11-02 16:03:15,APPLE,5B-12-01-C0-A5-CC,-62,7,7
