time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:25,APPLE,79-54-5C-E2-2C-B3,-72,15,11
2023-11-02 13:29:30,APPLE,79-54-5C-E2-2C-B3,-76,16,16
2023-11-02 13:29:35,APPLE,79-54-5C-E2-2C-B3,-72,15,11
2023-11-02 13:29:40,APPLE,79-54-5C-E2-2C-B3,-74,15,11
2023-11-02 13:29:45,APPLE,79-54-5C-E2-2C-B3,-72,15,11
2023-11-02 13:29:50,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:29:55,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:30:00,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:30:05,APPLE,79-54-5C-E2-2C-B3,-70,16,16
2023-11-02 13:30:10,APPLE,79-54-5C-E2-2C-B3,-70,16,16
2023-11-02 13:30:15,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:30:20,APPLE,79-54-5C-E2-2C-B3,-66,16,16
2023-11-02 13:30:25,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:30:30,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:30:35,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:30:40,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:30:45,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:30:50,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:30:55,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:31:00,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:31:05,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:31:10,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:31:15,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:31:20,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:31:25,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:31:30,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:31:35,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:31:40,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:31:45,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:31:50,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:31:55,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:32:00,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:32:05,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:32:10,APPLE,79-54-5C-E2-2C-B3,-70,16,16
2023-11-02 13:32:15,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:32:20,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:32:25,APPLE,79-54-5C-E2-2C-B3,-68,16,16
2023-11-02 13:32:30,APPLE,79-54-5C-E2-2C-B3,-72,15,11
2023-11-02 13:32:35,APPLE,79-54-5C-E2-2C-B3,-70,17,17
2023-11-02 13:32:40,APPLE,79-54-5C-E2-2C-B3,-71,16,16
2023-11-02 13:32:45,APPLE,79-54-5C-E2-2C-B3,-71,16,16
2023-11-02 13:32:50,APPLE,79-54-5C-E2-2C-B3,-71,16,16
2023-11-02 13:33:00,APPLE,79-54-5C-E2-2C-B3,-73,16,16
2023-11-02 13:33:05,APPLE,79-54-5C-E2-2C-B3,-70,16,16
2023-11-02 13:33:10,APPLE,79-54-5C-E2-2C-B3,-72,16,16
2023-11-02 13:33:15,APPLE,79-54-5C-E2-2C-B3,-71,16,16
2023-11-02 13:33:20,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:33:25,APPLE,79-54-5C-E2-2C-B3,-78,23,21
2023-11-02 13:33:30,APPLE,79-54-5C-E2-2C-B3,-69,15,11
2023-11-02 13:33:35,APPLE,79-54-5C-E2-2C-B3,-69,15,11
2023-11-02 13:33:40,APPLE,79-54-5C-E2-2C-B3,-71,15,11
2023-11-02 13:33:45,APPLE,79-54-5C-E2-2C-B3,-67,15,11
2023-11-02 13:33:50,APPLE,79-54-5C-E2-2C-B3,-68,15,11
2023-11-02 13:33:55,APPLE,79-54-5C-E2-2C-B3,-66,15,11
2023-11-02 13:34:00,APPLE,79-54-5C-E2-2C-B3,-68,15,11
2023-11-02 13:34:25,APPLE,79-54-5C-E2-2C-B3,-76,15,11
2023-11-02 13:34:30,APPLE,79-54-5C-E2-2C-B3,-74,15,11
2023-11-02 13:34:35,APPLE,79-54-5C-E2-2C-B3,-73,15,11
2023-11-02 13:34:40,APPLE,79-54-5C-E2-2C-B3,-64,15,11
2023-11-02 13:34:45,APPLE,79-54-5C-E2-2C-B3,-68,15,11
2023-11-02 13:34:50,APPLE,79-54-5C-E2-2C-B3,-67,15,11
2023-11-02 13:34:55,APPLE,79-54-5C-E2-2C-B3,-67,15,11
2023-11-02 13:35:00,APPLE,79-54-5C-E2-2C-B3,-66,15,11
2023-11-02 13:35:05,APPLE,79-54-5C-E2-2C-B3,-71,15,11
2023-11-02 13:35:10,APPLE,79-54-5C-E2-2C-B3,-68,15,11
2023-11-02 13:35:15,APPLE,79-54-5C-E2-2C-B3,-67,15,11
