time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:30,APPLE,6D-44-02-EB-8C-B8,-84,9,9
2023-11-02 10:21:35,APPLE,6D-44-02-EB-8C-B8,-75,10,10
2023-11-02 10:21:40,APPLE,6D-44-02-EB-8C-B8,-79,20,20
2023-11-02 10:21:45,APPLE,6D-44-02-EB-8C-B8,-84,13,13
2023-11-02 10:21:50,APPLE,6D-44-02-EB-8C-B8,-84,13,13
2023-11-02 10:21:55,APPLE,6D-44-02-EB-8C-B8,-84,13,13
2023-11-02 10:22:20,APPLE,6D-44-02-EB-8C-B8,-73,1,5
2023-11-02 10:22:30,APPLE,6D-44-02-EB-8C-B8,-76,12,14
2023-11-02 10:22:35,APPLE,6D-44-02-EB-8C-B8,-81,12,14
2023-11-02 10:22:40,APPLE,6D-44-02-EB-8C-B8,-81,10,10
2023-11-02 10:22:45,APPLE,6D-44-02-EB-8C-B8,-80,10,10
2023-11-02 10:22:55,APPLE,6D-44-02-EB-8C-B8,-76,9,9
2023-11-02 10:23:05,APPLE,6D-44-02-EB-8C-B8,-79,10,10
2023-11-02 10:23:15,APPLE,6D-44-02-EB-8C-B8,-81,11,15
2023-11-02 10:23:20,APPLE,6D-44-02-EB-8C-B8,-78,20,20
2023-11-02 10:23:25,APPLE,6D-44-02-EB-8C-B8,-76,20,20
2023-11-02 10:23:30,APPLE,6D-44-02-EB-8C-B8,-78,10,10
2023-11-02 10:23:40,APPLE,6D-44-02-EB-8C-B8,-84,10,10
2023-11-02 10:24:10,APPLE,6D-44-02-EB-8C-B8,-79,10,10
2023-11-02 10:24:30,APPLE,6D-44-02-EB-8C-B8,-77,10,10
2023-11-02 10:24:35,APPLE,6D-44-02-EB-8C-B8,-76,10,10
2023-11-02 10:24:40,APPLE,6D-44-02-EB-8C-B8,-82,10,10
2023-11-02 10:26:25,APPLE,6D-44-02-EB-8C-B8,-85,12,14
2023-11-02 10:26:55,APPLE,6D-44-02-EB-8C-B8,-78,20,20
2023-11-02 10:28:00,APPLE,6D-44-02-EB-8C-B8,-82,10,10
2023-11-02 10:28:15,APPLE,6D-44-02-EB-8C-B8,-79,9,9
2023-11-02 10:28:35,APPLE,6D-44-02-EB-8C-B8,-79,11,15
2023-11-02 10:28:50,APPLE,6D-44-02-EB-8C-B8,-77,11,15
2023-11-02 10:28:55,APPLE,6D-44-02-EB-8C-B8,-74,10,10
2023-11-02 10:30:30,APPLE,6D-44-02-EB-8C-B8,-86,10,10
2023-11-02 10:31:25,APPLE,6D-44-02-EB-8C-B8,-80,20,20
