time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:00,APPLE,60-68-95-0C-F9-1B,-70,19,19
2023-11-02 15:14:05,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:14:10,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:14:15,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:14:20,APPLE,60-68-95-0C-F9-1B,-67,19,19
2023-11-02 15:14:25,APPLE,60-68-95-0C-F9-1B,-73,19,19
2023-11-02 15:14:30,APPLE,60-68-95-0C-F9-1B,-73,12,14
2023-11-02 15:14:35,APPLE,60-68-95-0C-F9-1B,-67,19,19
2023-11-02 15:14:40,APPLE,60-68-95-0C-F9-1B,-73,12,14
2023-11-02 15:14:45,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:14:50,APPLE,60-68-95-0C-F9-1B,-71,12,14
2023-11-02 15:14:55,APPLE,60-68-95-0C-F9-1B,-70,19,19
2023-11-02 15:15:00,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:15:05,APPLE,60-68-95-0C-F9-1B,-69,19,19
2023-11-02 15:15:10,APPLE,60-68-95-0C-F9-1B,-70,19,19
2023-11-02 15:15:15,APPLE,60-68-95-0C-F9-1B,-68,19,19
2023-11-02 15:15:20,APPLE,60-68-95-0C-F9-1B,-66,19,19
2023-11-02 15:15:25,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:15:30,APPLE,60-68-95-0C-F9-1B,-76,19,19
2023-11-02 15:15:35,APPLE,60-68-95-0C-F9-1B,-68,19,19
2023-11-02 15:15:40,APPLE,60-68-95-0C-F9-1B,-74,19,19
2023-11-02 15:15:45,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:15:50,APPLE,60-68-95-0C-F9-1B,-74,11,15
2023-11-02 15:15:55,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:16:00,APPLE,60-68-95-0C-F9-1B,-77,20,20
2023-11-02 15:16:05,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:16:10,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:16:15,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:16:20,APPLE,60-68-95-0C-F9-1B,-70,19,19
2023-11-02 15:16:25,APPLE,60-68-95-0C-F9-1B,-73,19,19
2023-11-02 15:16:30,APPLE,60-68-95-0C-F9-1B,-68,19,19
2023-11-02 15:16:35,APPLE,60-68-95-0C-F9-1B,-73,11,15
2023-11-02 15:16:45,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:16:50,APPLE,60-68-95-0C-F9-1B,-69,19,19
2023-11-02 15:16:55,APPLE,60-68-95-0C-F9-1B,-74,19,19
2023-11-02 15:17:00,APPLE,60-68-95-0C-F9-1B,-69,19,19
2023-11-02 15:17:05,APPLE,60-68-95-0C-F9-1B,-68,19,19
2023-11-02 15:17:10,APPLE,60-68-95-0C-F9-1B,-75,19,19
2023-11-02 15:17:15,APPLE,60-68-95-0C-F9-1B,-70,19,19
2023-11-02 15:17:20,APPLE,60-68-95-0C-F9-1B,-69,12,14
2023-11-02 15:17:25,APPLE,60-68-95-0C-F9-1B,-67,12,14
2023-11-02 15:17:30,APPLE,60-68-95-0C-F9-1B,-68,12,14
2023-11-02 15:17:35,APPLE,60-68-95-0C-F9-1B,-71,11,15
2023-11-02 15:17:50,APPLE,60-68-95-0C-F9-1B,-76,11,15
2023-11-02 15:18:05,APPLE,60-68-95-0C-F9-1B,-70,19,19
2023-11-02 15:18:15,APPLE,60-68-95-0C-F9-1B,-73,12,14
2023-11-02 15:18:20,APPLE,60-68-95-0C-F9-1B,-78,17,17
2023-11-02 15:18:25,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:18:35,APPLE,60-68-95-0C-F9-1B,-76,12,14
2023-11-02 15:18:40,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:18:45,APPLE,60-68-95-0C-F9-1B,-80,20,20
2023-11-02 15:18:55,APPLE,60-68-95-0C-F9-1B,-78,19,19
2023-11-02 15:19:00,APPLE,60-68-95-0C-F9-1B,-69,11,15
2023-11-02 15:19:05,APPLE,60-68-95-0C-F9-1B,-70,11,15
2023-11-02 15:19:10,APPLE,60-68-95-0C-F9-1B,-74,12,14
2023-11-02 15:19:15,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:19:20,APPLE,60-68-95-0C-F9-1B,-69,19,19
2023-11-02 15:19:25,APPLE,60-68-95-0C-F9-1B,-76,13,13
2023-11-02 15:19:30,APPLE,60-68-95-0C-F9-1B,-68,11,15
2023-11-02 15:19:35,APPLE,60-68-95-0C-F9-1B,-76,12,14
2023-11-02 15:19:40,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:19:45,APPLE,60-68-95-0C-F9-1B,-75,19,19
2023-11-02 15:19:50,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:20:00,APPLE,60-68-95-0C-F9-1B,-71,12,14
2023-11-02 15:20:05,APPLE,60-68-95-0C-F9-1B,-74,19,19
2023-11-02 15:20:10,APPLE,60-68-95-0C-F9-1B,-70,11,15
2023-11-02 15:20:15,APPLE,60-68-95-0C-F9-1B,-82,20,20
2023-11-02 15:20:35,APPLE,60-68-95-0C-F9-1B,-72,12,14
2023-11-02 15:20:40,APPLE,60-68-95-0C-F9-1B,-73,11,15
2023-11-02 15:20:50,APPLE,60-68-95-0C-F9-1B,-71,11,15
2023-11-02 15:20:55,APPLE,60-68-95-0C-F9-1B,-71,11,15
2023-11-02 15:21:00,APPLE,60-68-95-0C-F9-1B,-68,12,14
2023-11-02 15:21:05,APPLE,60-68-95-0C-F9-1B,-71,12,14
2023-11-02 15:21:20,APPLE,60-68-95-0C-F9-1B,-71,11,15
2023-11-02 15:21:25,APPLE,60-68-95-0C-F9-1B,-74,19,19
2023-11-02 15:21:45,APPLE,60-68-95-0C-F9-1B,-75,11,15
2023-11-02 15:21:50,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:21:55,APPLE,60-68-95-0C-F9-1B,-81,3,3
2023-11-02 15:22:05,APPLE,60-68-95-0C-F9-1B,-70,11,15
2023-11-02 15:22:10,APPLE,60-68-95-0C-F9-1B,-78,11,15
2023-11-02 15:22:15,APPLE,60-68-95-0C-F9-1B,-74,12,14
2023-11-02 15:22:20,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:22:25,APPLE,60-68-95-0C-F9-1B,-80,13,13
2023-11-02 15:22:30,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:22:40,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:23:00,APPLE,60-68-95-0C-F9-1B,-78,20,20
2023-11-02 15:23:05,APPLE,60-68-95-0C-F9-1B,-72,19,19
2023-11-02 15:23:15,APPLE,60-68-95-0C-F9-1B,-73,11,15
2023-11-02 15:23:25,APPLE,60-68-95-0C-F9-1B,-71,12,14
2023-11-02 15:23:30,APPLE,60-68-95-0C-F9-1B,-72,11,15
2023-11-02 15:23:40,APPLE,60-68-95-0C-F9-1B,-73,19,19
2023-11-02 15:23:45,APPLE,60-68-95-0C-F9-1B,-69,19,19
2023-11-02 15:24:15,APPLE,60-68-95-0C-F9-1B,-73,11,15
2023-11-02 15:24:20,APPLE,60-68-95-0C-F9-1B,-70,11,15
2023-11-02 15:24:30,APPLE,60-68-95-0C-F9-1B,-70,11,15
2023-11-02 15:24:40,APPLE,60-68-95-0C-F9-1B,-71,11,15
2023-11-02 15:24:50,APPLE,60-68-95-0C-F9-1B,-81,11,15
2023-11-02 15:24:55,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:25:10,APPLE,60-68-95-0C-F9-1B,-75,12,14
2023-11-02 15:25:15,APPLE,60-68-95-0C-F9-1B,-73,19,19
2023-11-02 15:25:25,APPLE,60-68-95-0C-F9-1B,-77,17,17
2023-11-02 15:25:30,APPLE,60-68-95-0C-F9-1B,-78,13,13
2023-11-02 15:25:40,APPLE,60-68-95-0C-F9-1B,-73,11,15
2023-11-02 15:25:45,APPLE,60-68-95-0C-F9-1B,-70,12,14
2023-11-02 15:25:55,APPLE,60-68-95-0C-F9-1B,-73,19,19
2023-11-02 15:26:00,APPLE,60-68-95-0C-F9-1B,-74,19,19
2023-11-02 15:26:10,APPLE,60-68-95-0C-F9-1B,-81,20,20
2023-11-02 15:26:20,APPLE,60-68-95-0C-F9-1B,-71,19,19
2023-11-02 15:26:25,APPLE,60-68-95-0C-F9-1B,-72,19,19
