time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:05,APPLE,45-72-3D-25-4D-E7,-76,12,14
2023-11-02 11:54:10,APPLE,45-72-3D-25-4D-E7,-67,12,14
2023-11-02 11:54:15,APPLE,45-72-3D-25-4D-E7,-67,12,14
2023-11-02 11:54:20,APPLE,45-72-3D-25-4D-E7,-73,12,14
2023-11-02 11:54:25,APPLE,45-72-3D-25-4D-E7,-75,10,10
2023-11-02 11:54:35,APPLE,45-72-3D-25-4D-E7,-74,8,8
2023-11-02 11:54:45,APPLE,45-72-3D-25-4D-E7,-71,8,8
2023-11-02 11:54:50,APPLE,45-72-3D-25-4D-E7,-71,8,8
2023-11-02 11:54:55,APPLE,45-72-3D-25-4D-E7,-66,12,14
2023-11-02 11:55:00,APPLE,45-72-3D-25-4D-E7,-70,8,8
2023-11-02 11:55:05,APPLE,45-72-3D-25-4D-E7,-78,8,8
2023-11-02 11:55:10,APPLE,45-72-3D-25-4D-E7,-76,12,14
2023-11-02 11:55:15,APPLE,45-72-3D-25-4D-E7,-74,8,8
2023-11-02 11:55:20,APPLE,45-72-3D-25-4D-E7,-75,13,13
2023-11-02 11:55:25,APPLE,45-72-3D-25-4D-E7,-82,8,8
2023-11-02 11:55:30,APPLE,45-72-3D-25-4D-E7,-73,8,8
2023-11-02 11:55:35,APPLE,45-72-3D-25-4D-E7,-81,8,8
2023-11-02 11:55:40,APPLE,45-72-3D-25-4D-E7,-70,12,14
2023-11-02 11:55:45,APPLE,45-72-3D-25-4D-E7,-68,12,14
2023-11-02 11:56:00,APPLE,45-72-3D-25-4D-E7,-76,13,13
2023-11-02 11:56:05,APPLE,45-72-3D-25-4D-E7,-73,12,14
2023-11-02 11:56:10,APPLE,45-72-3D-25-4D-E7,-72,12,14
2023-11-02 11:56:15,APPLE,45-72-3D-25-4D-E7,-75,12,14
2023-11-02 11:56:25,APPLE,45-72-3D-25-4D-E7,-74,12,14
2023-11-02 11:56:30,APPLE,45-72-3D-25-4D-E7,-77,8,8
2023-11-02 11:56:35,APPLE,45-72-3D-25-4D-E7,-72,12,14
2023-11-02 11:56:40,APPLE,45-72-3D-25-4D-E7,-74,12,14
2023-11-02 11:56:45,APPLE,45-72-3D-25-4D-E7,-75,8,8
2023-11-02 11:56:50,APPLE,45-72-3D-25-4D-E7,-70,8,8
2023-11-02 11:56:55,APPLE,45-72-3D-25-4D-E7,-70,8,8
2023-11-02 11:57:10,APPLE,45-72-3D-25-4D-E7,-75,12,14
2023-11-02 11:57:15,APPLE,45-72-3D-25-4D-E7,-79,12,14
2023-11-02 11:57:25,APPLE,45-72-3D-25-4D-E7,-82,12,14
2023-11-02 11:57:35,APPLE,45-72-3D-25-4D-E7,-76,12,14
2023-11-02 11:57:40,APPLE,45-72-3D-25-4D-E7,-71,12,14
2023-11-02 11:58:35,APPLE,45-72-3D-25-4D-E7,-66,12,14
2023-11-02 11:58:40,APPLE,45-72-3D-25-4D-E7,-75,18,18
2023-11-02 11:58:45,APPLE,45-72-3D-25-4D-E7,-71,12,14
2023-11-02 11:58:55,APPLE,45-72-3D-25-4D-E7,-73,12,14
2023-11-02 11:59:00,APPLE,45-72-3D-25-4D-E7,-79,8,8
2023-11-02 11:59:10,APPLE,45-72-3D-25-4D-E7,-70,12,14
2023-11-02 11:59:15,APPLE,45-72-3D-25-4D-E7,-84,9,9
2023-11-02 11:59:20,APPLE,45-72-3D-25-4D-E7,-79,18,18
2023-11-02 11:59:25,APPLE,45-72-3D-25-4D-E7,-71,12,14
2023-11-02 11:59:30,APPLE,45-72-3D-25-4D-E7,-69,12,14
2023-11-02 11:59:35,APPLE,45-72-3D-25-4D-E7,-78,9,9
2023-11-02 11:59:40,APPLE,45-72-3D-25-4D-E7,-75,8,8
2023-11-02 11:59:45,APPLE,45-72-3D-25-4D-E7,-68,12,14
2023-11-02 11:59:50,APPLE,45-72-3D-25-4D-E7,-78,13,13
2023-11-02 11:59:55,APPLE,45-72-3D-25-4D-E7,-66,12,14
2023-11-02 12:00:00,APPLE,45-72-3D-25-4D-E7,-80,18,18
2023-11-02 12:00:05,APPLE,45-72-3D-25-4D-E7,-82,8,8
2023-11-02 12:00:10,APPLE,45-72-3D-25-4D-E7,-77,8,8
2023-11-02 12:00:20,APPLE,45-72-3D-25-4D-E7,-86,8,8
2023-11-02 12:00:30,APPLE,45-72-3D-25-4D-E7,-87,7,7
2023-11-02 12:00:35,APPLE,45-72-3D-25-4D-E7,-65,12,14
2023-11-02 12:00:40,APPLE,45-72-3D-25-4D-E7,-64,12,14
2023-11-02 12:00:45,APPLE,45-72-3D-25-4D-E7,-61,12,14
2023-11-02 12:00:50,APPLE,45-72-3D-25-4D-E7,-65,12,14
2023-11-02 12:00:55,APPLE,45-72-3D-25-4D-E7,-71,12,14
2023-11-02 12:01:00,APPLE,45-72-3D-25-4D-E7,-76,13,13
2023-11-02 12:01:05,APPLE,45-72-3D-25-4D-E7,-80,17,17
