time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:25,APPLE,4A-0E-93-BD-48-43,-64,7,7
2023-11-02 15:15:05,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:15:10,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:15:15,APPLE,4A-0E-93-BD-48-43,-56,7,7
2023-11-02 15:15:20,APPLE,4A-0E-93-BD-48-43,-58,7,7
2023-11-02 15:15:25,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:15:30,APPLE,4A-0E-93-BD-48-43,-63,7,7
2023-11-02 15:15:35,APPLE,4A-0E-93-BD-48-43,-60,7,7
2023-11-02 15:15:40,APPLE,4A-0E-93-BD-48-43,-61,7,7
2023-11-02 15:15:45,APPLE,4A-0E-93-BD-48-43,-56,7,7
2023-11-02 15:15:50,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:15:55,APPLE,4A-0E-93-BD-48-43,-53,7,7
2023-11-02 15:16:00,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:16:05,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:16:10,APPLE,4A-0E-93-BD-48-43,-60,7,7
2023-11-02 15:16:15,APPLE,4A-0E-93-BD-48-43,-59,7,7
2023-11-02 15:16:20,APPLE,4A-0E-93-BD-48-43,-61,7,7
2023-11-02 15:16:25,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:16:30,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:16:35,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:16:40,APPLE,4A-0E-93-BD-48-43,-52,7,7
2023-11-02 15:16:45,APPLE,4A-0E-93-BD-48-43,-54,7,7
2023-11-02 15:16:50,APPLE,4A-0E-93-BD-48-43,-53,7,7
2023-11-02 15:16:55,APPLE,4A-0E-93-BD-48-43,-53,7,7
2023-11-02 15:17:00,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:17:05,APPLE,4A-0E-93-BD-48-43,-56,7,7
2023-11-02 15:17:10,APPLE,4A-0E-93-BD-48-43,-53,7,7
2023-11-02 15:17:15,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:17:20,APPLE,4A-0E-93-BD-48-43,-58,7,7
2023-11-02 15:17:25,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:17:30,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:17:35,APPLE,4A-0E-93-BD-48-43,-57,7,7
2023-11-02 15:17:40,APPLE,4A-0E-93-BD-48-43,-56,7,7
2023-11-02 15:17:45,APPLE,4A-0E-93-BD-48-43,-54,7,7
2023-11-02 15:17:50,APPLE,4A-0E-93-BD-48-43,-55,7,7
2023-11-02 15:17:55,APPLE,4A-0E-93-BD-48-43,-60,7,7
2023-11-02 15:18:00,APPLE,4A-0E-93-BD-48-43,-59,7,7
2023-11-02 15:18:15,APPLE,4A-0E-93-BD-48-43,-59,7,7
2023-11-02 15:18:20,APPLE,4A-0E-93-BD-48-43,-78,4,2
2023-11-02 15:18:25,APPLE,4A-0E-93-BD-48-43,-63,7,7
2023-11-02 15:18:30,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:18:35,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:18:40,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:18:45,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:18:50,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:18:55,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:00,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:05,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:10,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:15,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:20,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:25,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:30,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:35,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:40,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:45,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:19:50,APPLE,4A-0E-93-BD-48-43,-64,7,7
2023-11-02 15:19:55,APPLE,4A-0E-93-BD-48-43,-66,7,7
2023-11-02 15:20:00,APPLE,4A-0E-93-BD-48-43,-68,7,7
2023-11-02 15:20:05,APPLE,4A-0E-93-BD-48-43,-63,7,7
2023-11-02 15:20:10,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:20:15,APPLE,4A-0E-93-BD-48-43,-62,7,7
2023-11-02 15:20:20,APPLE,4A-0E-93-BD-48-43,-63,7,7
2023-11-02 15:20:25,APPLE,4A-0E-93-BD-48-43,-64,7,7
2023-11-02 15:20:30,APPLE,4A-0E-93-BD-48-43,-63,7,7
2023-11-02 15:20:35,APPLE,4A-0E-93-BD-48-43,-59,7,7
2023-11-02 15:20:40,APPLE,4A-0E-93-BD-48-43,-60,7,7
2023-11-02 15:20:45,APPLE,4A-0E-93-BD-48-43,-71,6,6
