time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:10,APPLE,76-5A-52-FE-B0-6E,-65,15,11
2023-11-02 12:26:15,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:26:25,APPLE,76-5A-52-FE-B0-6E,-63,15,11
2023-11-02 12:26:30,APPLE,76-5A-52-FE-B0-6E,-68,15,11
2023-11-02 12:26:35,APPLE,76-5A-52-FE-B0-6E,-66,15,11
2023-11-02 12:26:40,APPLE,76-5A-52-FE-B0-6E,-70,15,11
2023-11-02 12:26:45,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:26:50,APPLE,76-5A-52-FE-B0-6E,-70,15,11
2023-11-02 12:26:55,APPLE,76-5A-52-FE-B0-6E,-65,15,11
2023-11-02 12:27:00,APPLE,76-5A-52-FE-B0-6E,-65,15,11
2023-11-02 12:27:05,APPLE,76-5A-52-FE-B0-6E,-72,14,12
2023-11-02 12:27:10,APPLE,76-5A-52-FE-B0-6E,-82,5,1
2023-11-02 12:27:15,APPLE,76-5A-52-FE-B0-6E,-71,15,11
2023-11-02 12:27:20,APPLE,76-5A-52-FE-B0-6E,-71,15,11
2023-11-02 12:27:25,APPLE,76-5A-52-FE-B0-6E,-72,15,11
2023-11-02 12:27:30,APPLE,76-5A-52-FE-B0-6E,-74,15,11
2023-11-02 12:27:40,APPLE,76-5A-52-FE-B0-6E,-78,6,6
2023-11-02 12:27:45,APPLE,76-5A-52-FE-B0-6E,-70,15,11
2023-11-02 12:27:50,APPLE,76-5A-52-FE-B0-6E,-66,15,11
2023-11-02 12:28:10,APPLE,76-5A-52-FE-B0-6E,-75,15,11
2023-11-02 12:28:25,APPLE,76-5A-52-FE-B0-6E,-72,15,11
2023-11-02 12:28:45,APPLE,76-5A-52-FE-B0-6E,-65,15,11
2023-11-02 12:28:50,APPLE,76-5A-52-FE-B0-6E,-72,15,11
2023-11-02 12:28:55,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:29:00,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:29:05,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:29:10,APPLE,76-5A-52-FE-B0-6E,-75,15,11
2023-11-02 12:30:00,APPLE,76-5A-52-FE-B0-6E,-59,15,11
2023-11-02 12:30:05,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:30:10,APPLE,76-5A-52-FE-B0-6E,-64,15,11
2023-11-02 12:30:15,APPLE,76-5A-52-FE-B0-6E,-66,15,11
2023-11-02 12:30:20,APPLE,76-5A-52-FE-B0-6E,-73,15,11
2023-11-02 12:30:25,APPLE,76-5A-52-FE-B0-6E,-66,15,11
2023-11-02 12:30:30,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:30:35,APPLE,76-5A-52-FE-B0-6E,-63,15,11
2023-11-02 12:30:40,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:30:45,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:30:50,APPLE,76-5A-52-FE-B0-6E,-64,15,11
2023-11-02 12:30:55,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:31:00,APPLE,76-5A-52-FE-B0-6E,-60,15,11
2023-11-02 12:31:05,APPLE,76-5A-52-FE-B0-6E,-60,15,11
2023-11-02 12:31:10,APPLE,76-5A-52-FE-B0-6E,-66,15,11
2023-11-02 12:31:15,APPLE,76-5A-52-FE-B0-6E,-58,15,11
2023-11-02 12:31:20,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:31:25,APPLE,76-5A-52-FE-B0-6E,-64,15,11
2023-11-02 12:31:30,APPLE,76-5A-52-FE-B0-6E,-66,15,11
2023-11-02 12:32:00,APPLE,76-5A-52-FE-B0-6E,-59,15,11
2023-11-02 12:32:05,APPLE,76-5A-52-FE-B0-6E,-54,15,11
2023-11-02 12:32:10,APPLE,76-5A-52-FE-B0-6E,-53,15,11
2023-11-02 12:32:15,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:32:20,APPLE,76-5A-52-FE-B0-6E,-62,15,11
2023-11-02 12:32:25,APPLE,76-5A-52-FE-B0-6E,-61,15,11
2023-11-02 12:32:30,APPLE,76-5A-52-FE-B0-6E,-61,15,11
2023-11-02 12:32:35,APPLE,76-5A-52-FE-B0-6E,-70,15,11
2023-11-02 12:32:40,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:32:45,APPLE,76-5A-52-FE-B0-6E,-69,15,11
2023-11-02 12:32:50,APPLE,76-5A-52-FE-B0-6E,-70,15,11
2023-11-02 12:32:55,APPLE,76-5A-52-FE-B0-6E,-70,15,11
2023-11-02 12:33:00,APPLE,76-5A-52-FE-B0-6E,-70,14,12
2023-11-02 12:33:05,APPLE,76-5A-52-FE-B0-6E,-67,15,11
2023-11-02 12:33:10,APPLE,76-5A-52-FE-B0-6E,-69,15,11
