time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:55,APPLE,7F-73-30-C7-85-70,-75,18,18
2023-11-02 09:51:30,APPLE,7F-73-30-C7-85-70,-75,8,8
2023-11-02 09:51:35,APPLE,7F-73-30-C7-85-70,-78,18,18
2023-11-02 09:51:40,APPLE,7F-73-30-C7-85-70,-82,6,6
2023-11-02 09:51:45,APPLE,7F-73-30-C7-85-70,-82,16,16
2023-11-02 09:51:50,APPLE,7F-73-30-C7-85-70,-70,18,18
2023-11-02 09:51:55,APPLE,7F-73-30-C7-85-70,-77,11,15
2023-11-02 09:52:00,APPLE,7F-73-30-C7-85-70,-75,18,18
2023-11-02 09:52:05,APPLE,7F-73-30-C7-85-70,-76,12,14
2023-11-02 09:52:10,APPLE,7F-73-30-C7-85-70,-72,11,15
2023-11-02 09:52:15,APPLE,7F-73-30-C7-85-70,-72,11,15
2023-11-02 09:52:20,APPLE,7F-73-30-C7-85-70,-69,12,14
2023-11-02 09:52:25,APPLE,7F-73-30-C7-85-70,-75,12,14
2023-11-02 09:52:30,APPLE,7F-73-30-C7-85-70,-75,16,16
2023-11-02 09:52:35,APPLE,7F-73-30-C7-85-70,-71,19,19
2023-11-02 09:52:40,APPLE,7F-73-30-C7-85-70,-65,19,19
2023-11-02 09:52:45,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:52:50,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:52:55,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:53:00,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:53:05,APPLE,7F-73-30-C7-85-70,-70,12,14
2023-11-02 09:53:10,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:53:15,APPLE,7F-73-30-C7-85-70,-69,12,14
2023-11-02 09:53:20,APPLE,7F-73-30-C7-85-70,-71,11,15
2023-11-02 09:53:25,APPLE,7F-73-30-C7-85-70,-80,19,19
2023-11-02 09:53:30,APPLE,7F-73-30-C7-85-70,-71,19,19
2023-11-02 09:53:35,APPLE,7F-73-30-C7-85-70,-71,18,18
2023-11-02 09:53:40,APPLE,7F-73-30-C7-85-70,-71,19,19
2023-11-02 09:53:45,APPLE,7F-73-30-C7-85-70,-68,18,18
2023-11-02 09:53:55,APPLE,7F-73-30-C7-85-70,-82,20,20
2023-11-02 09:54:05,APPLE,7F-73-30-C7-85-70,-82,19,19
2023-11-02 09:54:10,APPLE,7F-73-30-C7-85-70,-75,18,18
2023-11-02 09:54:15,APPLE,7F-73-30-C7-85-70,-73,11,15
2023-11-02 09:54:20,APPLE,7F-73-30-C7-85-70,-73,20,20
2023-11-02 09:54:30,APPLE,7F-73-30-C7-85-70,-71,18,18
2023-11-02 09:54:35,APPLE,7F-73-30-C7-85-70,-72,19,19
2023-11-02 09:54:40,APPLE,7F-73-30-C7-85-70,-66,12,14
2023-11-02 09:54:45,APPLE,7F-73-30-C7-85-70,-71,19,19
2023-11-02 09:54:50,APPLE,7F-73-30-C7-85-70,-80,19,19
2023-11-02 09:54:55,APPLE,7F-73-30-C7-85-70,-75,19,19
2023-11-02 09:55:00,APPLE,7F-73-30-C7-85-70,-74,11,15
2023-11-02 09:55:05,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:55:10,APPLE,7F-73-30-C7-85-70,-77,19,19
2023-11-02 09:55:15,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:55:20,APPLE,7F-73-30-C7-85-70,-76,19,19
2023-11-02 09:55:25,APPLE,7F-73-30-C7-85-70,-75,19,19
2023-11-02 09:55:30,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:55:40,APPLE,7F-73-30-C7-85-70,-66,19,19
2023-11-02 09:55:45,APPLE,7F-73-30-C7-85-70,-69,19,19
