time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:20,APPLE,72-95-64-9D-8E-B9,-75,6,6
2023-11-02 09:09:25,APPLE,72-95-64-9D-8E-B9,-76,6,6
2023-11-02 09:09:30,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:09:35,APPLE,72-95-64-9D-8E-B9,-76,5,1
2023-11-02 09:10:05,APPLE,72-95-64-9D-8E-B9,-77,5,1
2023-11-02 09:10:10,APPLE,72-95-64-9D-8E-B9,-76,5,1
2023-11-02 09:10:15,APPLE,72-95-64-9D-8E-B9,-78,7,7
2023-11-02 09:10:20,APPLE,72-95-64-9D-8E-B9,-76,5,1
2023-11-02 09:11:05,APPLE,72-95-64-9D-8E-B9,-75,5,1
2023-11-02 09:11:10,APPLE,72-95-64-9D-8E-B9,-76,6,6
2023-11-02 09:11:15,APPLE,72-95-64-9D-8E-B9,-76,6,6
2023-11-02 09:11:20,APPLE,72-95-64-9D-8E-B9,-77,5,1
2023-11-02 09:11:25,APPLE,72-95-64-9D-8E-B9,-76,5,1
2023-11-02 09:11:30,APPLE,72-95-64-9D-8E-B9,-74,5,1
2023-11-02 09:11:55,APPLE,72-95-64-9D-8E-B9,-76,5,1
2023-11-02 09:12:00,APPLE,72-95-64-9D-8E-B9,-76,7,7
2023-11-02 09:12:10,APPLE,72-95-64-9D-8E-B9,-77,6,6
2023-11-02 09:12:15,APPLE,72-95-64-9D-8E-B9,-78,7,7
2023-11-02 09:12:20,APPLE,72-95-64-9D-8E-B9,-80,6,6
2023-11-02 09:12:25,APPLE,72-95-64-9D-8E-B9,-77,5,1
2023-11-02 09:12:30,APPLE,72-95-64-9D-8E-B9,-80,6,6
2023-11-02 09:12:35,APPLE,72-95-64-9D-8E-B9,-78,5,1
2023-11-02 09:12:40,APPLE,72-95-64-9D-8E-B9,-78,6,6
2023-11-02 09:12:45,APPLE,72-95-64-9D-8E-B9,-79,15,11
2023-11-02 09:13:00,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:13:05,APPLE,72-95-64-9D-8E-B9,-77,6,6
2023-11-02 09:13:10,APPLE,72-95-64-9D-8E-B9,-76,6,6
2023-11-02 09:13:15,APPLE,72-95-64-9D-8E-B9,-81,15,11
2023-11-02 09:13:20,APPLE,72-95-64-9D-8E-B9,-78,6,6
2023-11-02 09:13:40,APPLE,72-95-64-9D-8E-B9,-78,6,6
2023-11-02 09:13:45,APPLE,72-95-64-9D-8E-B9,-78,6,6
2023-11-02 09:13:50,APPLE,72-95-64-9D-8E-B9,-78,15,11
2023-11-02 09:13:55,APPLE,72-95-64-9D-8E-B9,-79,15,11
2023-11-02 09:14:00,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:14:05,APPLE,72-95-64-9D-8E-B9,-73,6,6
2023-11-02 09:14:10,APPLE,72-95-64-9D-8E-B9,-78,7,7
