time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:55,APPLE,56-68-2A-7D-C0-8E,-83,23,21
2023-11-02 16:25:00,APPLE,56-68-2A-7D-C0-8E,-80,16,16
2023-11-02 16:25:10,APPLE,56-68-2A-7D-C0-8E,-75,14,12
2023-11-02 16:25:15,APPLE,56-68-2A-7D-C0-8E,-75,14,12
2023-11-02 16:25:20,APPLE,56-68-2A-7D-C0-8E,-82,23,21
2023-11-02 16:25:25,APPLE,56-68-2A-7D-C0-8E,-82,23,21
2023-11-02 16:25:30,APPLE,56-68-2A-7D-C0-8E,-82,23,21
2023-11-02 16:25:35,APPLE,56-68-2A-7D-C0-8E,-83,23,21
2023-11-02 16:25:40,APPLE,56-68-2A-7D-C0-8E,-76,14,12
2023-11-02 16:25:45,APPLE,56-68-2A-7D-C0-8E,-74,17,17
2023-11-02 16:25:55,APPLE,56-68-2A-7D-C0-8E,-78,8,8
2023-11-02 16:26:00,APPLE,56-68-2A-7D-C0-8E,-83,23,21
2023-11-02 16:26:05,APPLE,56-68-2A-7D-C0-8E,-76,16,16
2023-11-02 16:27:05,APPLE,56-68-2A-7D-C0-8E,-71,16,16
2023-11-02 16:29:25,APPLE,56-68-2A-7D-C0-8E,-75,16,16
2023-11-02 16:29:30,APPLE,56-68-2A-7D-C0-8E,-75,16,16
2023-11-02 16:29:40,APPLE,56-68-2A-7D-C0-8E,-74,16,16
2023-11-02 16:30:10,APPLE,56-68-2A-7D-C0-8E,-74,16,16
2023-11-02 16:30:20,APPLE,56-68-2A-7D-C0-8E,-81,16,16
2023-11-02 16:30:30,APPLE,56-68-2A-7D-C0-8E,-77,16,16
2023-11-02 16:32:10,APPLE,56-68-2A-7D-C0-8E,-80,16,16
2023-11-02 16:32:15,APPLE,56-68-2A-7D-C0-8E,-78,16,16
2023-11-02 16:32:55,APPLE,56-68-2A-7D-C0-8E,-79,16,16
2023-11-02 16:33:05,APPLE,56-68-2A-7D-C0-8E,-93,16,16
2023-11-02 16:34:30,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:34:35,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:34:40,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:34:45,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:34:50,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:34:55,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:35:00,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:35:05,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:35:10,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:35:15,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:35:20,APPLE,56-68-2A-7D-C0-8E,-83,15,11
2023-11-02 16:35:35,APPLE,56-68-2A-7D-C0-8E,-80,16,16
2023-11-02 16:35:40,APPLE,56-68-2A-7D-C0-8E,-78,17,17
2023-11-02 16:35:45,APPLE,56-68-2A-7D-C0-8E,-82,16,16
2023-11-02 16:35:50,APPLE,56-68-2A-7D-C0-8E,-71,16,16
2023-11-02 16:35:55,APPLE,56-68-2A-7D-C0-8E,-76,16,16
2023-11-02 16:36:00,APPLE,56-68-2A-7D-C0-8E,-78,16,16
2023-11-02 16:36:05,APPLE,56-68-2A-7D-C0-8E,-74,14,12
2023-11-02 16:36:10,APPLE,56-68-2A-7D-C0-8E,-72,16,16
2023-11-02 16:36:15,APPLE,56-68-2A-7D-C0-8E,-76,15,11
2023-11-02 16:36:20,APPLE,56-68-2A-7D-C0-8E,-73,17,17
2023-11-02 16:36:25,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:36:30,APPLE,56-68-2A-7D-C0-8E,-71,15,11
2023-11-02 16:36:35,APPLE,56-68-2A-7D-C0-8E,-78,16,16
2023-11-02 16:36:40,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:36:45,APPLE,56-68-2A-7D-C0-8E,-78,16,16
2023-11-02 16:36:50,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:36:55,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:00,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:05,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:10,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:15,APPLE,56-68-2A-7D-C0-8E,-75,16,16
2023-11-02 16:37:20,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:25,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:30,APPLE,56-68-2A-7D-C0-8E,-73,16,16
2023-11-02 16:37:35,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:40,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:45,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:50,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:37:55,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:38:00,APPLE,56-68-2A-7D-C0-8E,-75,15,11
2023-11-02 16:38:05,APPLE,56-68-2A-7D-C0-8E,-75,15,11
