time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:30:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:20,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:30:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:30:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:30:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:31:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:31:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:31:10,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:31:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:31:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:31:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:31:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:31:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:31:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:31:50,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:31:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:32:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:32:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:32:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:32:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:32:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:33:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:20,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:33:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:33:35,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:33:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:33:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:33:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:34:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:34:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:34:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:34:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:35:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:10,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:35:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:35:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:35:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:35:50,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:35:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:36:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:20,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:36:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:36:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:36:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:36:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:37:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:37:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:37:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:38:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:38:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:38:10,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:38:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:38:20,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:38:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:38:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:38:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:38:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:38:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:38:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:38:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:39:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:39:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:39:35,APPLE,6C-12-67-C1-E1-C7,-64,13,13
2023-11-02 07:39:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:45,APPLE,6C-12-67-C1-E1-C7,-64,13,13
2023-11-02 07:39:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:39:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:40:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:40:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:40:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:40:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:40:50,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:40:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:41:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:41:10,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:41:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:41:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:41:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:41:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:42:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:42:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:35,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:42:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:42:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:42:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:42:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:43:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:43:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:43:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:43:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:44:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:40,APPLE,6C-12-67-C1-E1-C7,-64,13,13
2023-11-02 07:44:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:44:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:44:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:45:00,APPLE,6C-12-67-C1-E1-C7,-65,13,13
2023-11-02 07:45:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:45:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:45:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:45:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:46:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:46:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:46:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:46:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:46:50,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:46:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:47:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:05,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:47:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:47:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:47:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:47:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:20,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:48:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:35,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:40,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:48:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:49:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:49:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:49:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:49:25,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:49:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:49:35,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:49:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:49:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:49:50,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:49:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:50:00,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:50:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:50:10,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:50:15,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:50:20,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:50:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:50:30,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:50:35,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:50:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:50:45,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:50:50,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:50:55,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:00,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:51:05,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:51:10,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:51:15,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:20,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:25,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:30,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:35,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:40,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:45,APPLE,6C-12-67-C1-E1-C7,-63,13,13
2023-11-02 07:51:50,APPLE,6C-12-67-C1-E1-C7,-62,13,13
2023-11-02 07:51:55,APPLE,6C-12-67-C1-E1-C7,-63,13,13
