time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:56:35,APPLE,6A-ED-FC-F1-7E-8F,-82,14,12
2023-11-02 07:56:40,APPLE,6A-ED-FC-F1-7E-8F,-83,3,3
2023-11-02 07:56:45,APPLE,6A-ED-FC-F1-7E-8F,-81,15,11
2023-11-02 07:56:50,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 07:56:55,APPLE,6A-ED-FC-F1-7E-8F,-82,16,16
2023-11-02 07:57:00,APPLE,6A-ED-FC-F1-7E-8F,-81,15,11
2023-11-02 07:57:05,APPLE,6A-ED-FC-F1-7E-8F,-78,15,11
2023-11-02 07:58:05,APPLE,6A-ED-FC-F1-7E-8F,-76,15,11
2023-11-02 07:58:10,APPLE,6A-ED-FC-F1-7E-8F,-80,17,17
2023-11-02 07:58:15,APPLE,6A-ED-FC-F1-7E-8F,-81,13,13
2023-11-02 07:58:20,APPLE,6A-ED-FC-F1-7E-8F,-81,15,11
2023-11-02 07:58:25,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 07:58:30,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 07:58:35,APPLE,6A-ED-FC-F1-7E-8F,-82,17,17
2023-11-02 07:58:40,APPLE,6A-ED-FC-F1-7E-8F,-82,17,17
2023-11-02 07:58:45,APPLE,6A-ED-FC-F1-7E-8F,-80,16,16
2023-11-02 07:58:50,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 07:58:55,APPLE,6A-ED-FC-F1-7E-8F,-84,16,16
2023-11-02 07:59:00,APPLE,6A-ED-FC-F1-7E-8F,-83,16,16
2023-11-02 07:59:05,APPLE,6A-ED-FC-F1-7E-8F,-80,17,17
2023-11-02 07:59:10,APPLE,6A-ED-FC-F1-7E-8F,-80,16,16
2023-11-02 07:59:15,APPLE,6A-ED-FC-F1-7E-8F,-83,16,16
2023-11-02 07:59:20,APPLE,6A-ED-FC-F1-7E-8F,-83,7,7
2023-11-02 07:59:25,APPLE,6A-ED-FC-F1-7E-8F,-83,13,13
2023-11-02 07:59:30,APPLE,6A-ED-FC-F1-7E-8F,-80,15,11
2023-11-02 07:59:35,APPLE,6A-ED-FC-F1-7E-8F,-82,18,18
2023-11-02 07:59:40,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 07:59:45,APPLE,6A-ED-FC-F1-7E-8F,-79,16,16
2023-11-02 07:59:50,APPLE,6A-ED-FC-F1-7E-8F,-79,16,16
2023-11-02 07:59:55,APPLE,6A-ED-FC-F1-7E-8F,-79,16,16
2023-11-02 08:00:00,APPLE,6A-ED-FC-F1-7E-8F,-75,15,11
2023-11-02 08:00:05,APPLE,6A-ED-FC-F1-7E-8F,-81,15,11
2023-11-02 08:00:10,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 08:00:15,APPLE,6A-ED-FC-F1-7E-8F,-78,15,11
2023-11-02 08:00:20,APPLE,6A-ED-FC-F1-7E-8F,-80,15,11
2023-11-02 08:00:25,APPLE,6A-ED-FC-F1-7E-8F,-79,15,11
2023-11-02 08:00:30,APPLE,6A-ED-FC-F1-7E-8F,-79,15,11
2023-11-02 08:00:35,APPLE,6A-ED-FC-F1-7E-8F,-83,17,17
2023-11-02 08:00:40,APPLE,6A-ED-FC-F1-7E-8F,-80,15,11
2023-11-02 08:00:45,APPLE,6A-ED-FC-F1-7E-8F,-80,17,17
2023-11-02 08:00:50,APPLE,6A-ED-FC-F1-7E-8F,-83,14,12
2023-11-02 08:00:55,APPLE,6A-ED-FC-F1-7E-8F,-84,16,16
2023-11-02 08:01:00,APPLE,6A-ED-FC-F1-7E-8F,-82,16,16
2023-11-02 08:01:05,APPLE,6A-ED-FC-F1-7E-8F,-85,14,12
2023-11-02 08:01:10,APPLE,6A-ED-FC-F1-7E-8F,-83,16,16
2023-11-02 08:01:15,APPLE,6A-ED-FC-F1-7E-8F,-83,14,12
2023-11-02 08:01:20,APPLE,6A-ED-FC-F1-7E-8F,-83,17,17
2023-11-02 08:01:25,APPLE,6A-ED-FC-F1-7E-8F,-83,17,17
2023-11-02 08:01:30,APPLE,6A-ED-FC-F1-7E-8F,-80,15,11
2023-11-02 08:01:35,APPLE,6A-ED-FC-F1-7E-8F,-82,17,17
2023-11-02 08:01:40,APPLE,6A-ED-FC-F1-7E-8F,-80,15,11
2023-11-02 08:01:45,APPLE,6A-ED-FC-F1-7E-8F,-82,15,11
2023-11-02 08:01:50,APPLE,6A-ED-FC-F1-7E-8F,-82,7,7
2023-11-02 08:01:55,APPLE,6A-ED-FC-F1-7E-8F,-82,17,17
2023-11-02 08:02:00,APPLE,6A-ED-FC-F1-7E-8F,-83,15,11
2023-11-02 08:02:05,APPLE,6A-ED-FC-F1-7E-8F,-81,7,7
2023-11-02 08:02:10,APPLE,6A-ED-FC-F1-7E-8F,-82,6,6
