time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:30,APPLE,6D-9D-92-23-C9-F5,-77,8,8
2023-11-02 12:58:45,APPLE,6D-9D-92-23-C9-F5,-85,18,18
2023-11-02 12:58:50,APPLE,6D-9D-92-23-C9-F5,-76,8,8
2023-11-02 12:58:55,APPLE,6D-9D-92-23-C9-F5,-82,11,15
2023-11-02 12:59:00,APPLE,6D-9D-92-23-C9-F5,-77,19,19
2023-11-02 12:59:10,APPLE,6D-9D-92-23-C9-F5,-73,9,9
2023-11-02 12:59:20,APPLE,6D-9D-92-23-C9-F5,-87,10,10
2023-11-02 12:59:25,APPLE,6D-9D-92-23-C9-F5,-76,8,8
2023-11-02 12:59:30,APPLE,6D-9D-92-23-C9-F5,-77,20,20
2023-11-02 13:00:00,APPLE,6D-9D-92-23-C9-F5,-82,10,10
2023-11-02 13:00:05,APPLE,6D-9D-92-23-C9-F5,-79,9,9
2023-11-02 13:00:10,APPLE,6D-9D-92-23-C9-F5,-64,20,20
2023-11-02 13:00:15,APPLE,6D-9D-92-23-C9-F5,-63,20,20
2023-11-02 13:00:20,APPLE,6D-9D-92-23-C9-F5,-69,19,19
2023-11-02 13:00:25,APPLE,6D-9D-92-23-C9-F5,-71,19,19
2023-11-02 13:00:35,APPLE,6D-9D-92-23-C9-F5,-72,11,15
2023-11-02 13:00:40,APPLE,6D-9D-92-23-C9-F5,-71,13,13
2023-11-02 13:00:45,APPLE,6D-9D-92-23-C9-F5,-83,22,21
2023-11-02 13:00:50,APPLE,6D-9D-92-23-C9-F5,-87,24,22
2023-11-02 13:01:05,APPLE,6D-9D-92-23-C9-F5,-85,24,22
2023-11-02 13:01:10,APPLE,6D-9D-92-23-C9-F5,-75,24,22
2023-11-02 13:01:15,APPLE,6D-9D-92-23-C9-F5,-69,24,22
2023-11-02 13:01:20,APPLE,6D-9D-92-23-C9-F5,-70,22,21
2023-11-02 13:01:25,APPLE,6D-9D-92-23-C9-F5,-73,22,21
2023-11-02 13:01:30,APPLE,6D-9D-92-23-C9-F5,-72,22,21
2023-11-02 13:01:35,APPLE,6D-9D-92-23-C9-F5,-71,22,21
2023-11-02 13:01:40,APPLE,6D-9D-92-23-C9-F5,-74,22,21
2023-11-02 13:01:45,APPLE,6D-9D-92-23-C9-F5,-74,22,21
2023-11-02 13:01:50,APPLE,6D-9D-92-23-C9-F5,-75,22,21
2023-11-02 13:01:55,APPLE,6D-9D-92-23-C9-F5,-72,22,21
2023-11-02 13:02:00,APPLE,6D-9D-92-23-C9-F5,-69,16,16
2023-11-02 13:02:05,APPLE,6D-9D-92-23-C9-F5,-69,16,16
2023-11-02 13:02:10,APPLE,6D-9D-92-23-C9-F5,-69,16,16
2023-11-02 13:02:15,APPLE,6D-9D-92-23-C9-F5,-69,16,16
2023-11-02 13:02:35,APPLE,6D-9D-92-23-C9-F5,-60,19,19
2023-11-02 13:02:40,APPLE,6D-9D-92-23-C9-F5,-64,19,19
2023-11-02 13:02:45,APPLE,6D-9D-92-23-C9-F5,-59,12,14
2023-11-02 13:02:50,APPLE,6D-9D-92-23-C9-F5,-80,20,20
2023-11-02 13:02:55,APPLE,6D-9D-92-23-C9-F5,-68,11,15
2023-11-02 13:03:00,APPLE,6D-9D-92-23-C9-F5,-64,20,20
2023-11-02 13:03:15,APPLE,6D-9D-92-23-C9-F5,-72,10,10
2023-11-02 13:04:10,APPLE,6D-9D-92-23-C9-F5,-68,1,5
2023-11-02 13:04:15,APPLE,6D-9D-92-23-C9-F5,-76,1,5
2023-11-02 13:04:25,APPLE,6D-9D-92-23-C9-F5,-67,10,10
2023-11-02 13:04:30,APPLE,6D-9D-92-23-C9-F5,-68,1,5
2023-11-02 13:04:35,APPLE,6D-9D-92-23-C9-F5,-81,20,20
2023-11-02 13:04:45,APPLE,6D-9D-92-23-C9-F5,-68,20,20
2023-11-02 13:05:30,APPLE,6D-9D-92-23-C9-F5,-67,20,20
2023-11-02 13:05:35,APPLE,6D-9D-92-23-C9-F5,-62,20,20
2023-11-02 13:05:40,APPLE,6D-9D-92-23-C9-F5,-67,19,19
2023-11-02 13:05:45,APPLE,6D-9D-92-23-C9-F5,-66,18,18
2023-11-02 13:05:50,APPLE,6D-9D-92-23-C9-F5,-73,19,19
2023-11-02 13:06:00,APPLE,6D-9D-92-23-C9-F5,-80,24,22
2023-11-02 13:06:05,APPLE,6D-9D-92-23-C9-F5,-79,24,22
2023-11-02 13:06:10,APPLE,6D-9D-92-23-C9-F5,-74,24,22
2023-11-02 13:06:35,APPLE,6D-9D-92-23-C9-F5,-74,22,21
2023-11-02 13:06:40,APPLE,6D-9D-92-23-C9-F5,-76,22,21
2023-11-02 13:06:45,APPLE,6D-9D-92-23-C9-F5,-79,22,21
2023-11-02 13:06:50,APPLE,6D-9D-92-23-C9-F5,-74,22,21
2023-11-02 13:06:55,APPLE,6D-9D-92-23-C9-F5,-79,22,21
2023-11-02 13:07:05,APPLE,6D-9D-92-23-C9-F5,-77,22,21
2023-11-02 13:07:10,APPLE,6D-9D-92-23-C9-F5,-87,23,21
2023-11-02 13:07:20,APPLE,6D-9D-92-23-C9-F5,-88,23,21
2023-11-02 13:07:25,APPLE,6D-9D-92-23-C9-F5,-73,22,21
2023-11-02 13:07:30,APPLE,6D-9D-92-23-C9-F5,-82,23,21
2023-11-02 13:07:40,APPLE,6D-9D-92-23-C9-F5,-84,23,21
2023-11-02 13:07:45,APPLE,6D-9D-92-23-C9-F5,-80,22,21
2023-11-02 13:07:55,APPLE,6D-9D-92-23-C9-F5,-81,23,21
2023-11-02 13:08:00,APPLE,6D-9D-92-23-C9-F5,-79,22,21
2023-11-02 13:08:05,APPLE,6D-9D-92-23-C9-F5,-82,22,21
2023-11-02 13:08:10,APPLE,6D-9D-92-23-C9-F5,-70,22,21
2023-11-02 13:08:15,APPLE,6D-9D-92-23-C9-F5,-74,22,21
2023-11-02 13:08:20,APPLE,6D-9D-92-23-C9-F5,-86,22,21
2023-11-02 13:08:40,APPLE,6D-9D-92-23-C9-F5,-75,22,21
2023-11-02 13:08:50,APPLE,6D-9D-92-23-C9-F5,-76,22,21
2023-11-02 13:08:55,APPLE,6D-9D-92-23-C9-F5,-73,22,21
2023-11-02 13:09:00,APPLE,6D-9D-92-23-C9-F5,-70,23,21
2023-11-02 13:09:05,APPLE,6D-9D-92-23-C9-F5,-73,22,21
2023-11-02 13:09:10,APPLE,6D-9D-92-23-C9-F5,-67,22,21
2023-11-02 13:09:15,APPLE,6D-9D-92-23-C9-F5,-72,22,21
2023-11-02 13:09:20,APPLE,6D-9D-92-23-C9-F5,-75,23,21
