time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:00,APPLE,58-3A-FE-6E-18-06,-67,3,3
2023-11-02 16:25:05,APPLE,58-3A-FE-6E-18-06,-78,3,3
2023-11-02 16:25:10,APPLE,58-3A-FE-6E-18-06,-64,8,8
2023-11-02 16:25:15,APPLE,58-3A-FE-6E-18-06,-63,8,8
2023-11-02 16:25:20,APPLE,58-3A-FE-6E-18-06,-64,8,8
2023-11-02 16:25:25,APPLE,58-3A-FE-6E-18-06,-74,1,5
2023-11-02 16:25:30,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:25:35,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:25:40,APPLE,58-3A-FE-6E-18-06,-68,8,8
2023-11-02 16:25:45,APPLE,58-3A-FE-6E-18-06,-71,2,4
2023-11-02 16:25:50,APPLE,58-3A-FE-6E-18-06,-74,8,8
2023-11-02 16:25:55,APPLE,58-3A-FE-6E-18-06,-70,3,3
2023-11-02 16:26:00,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:26:05,APPLE,58-3A-FE-6E-18-06,-66,8,8
2023-11-02 16:26:10,APPLE,58-3A-FE-6E-18-06,-68,3,3
2023-11-02 16:26:15,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:26:20,APPLE,58-3A-FE-6E-18-06,-73,7,7
2023-11-02 16:26:25,APPLE,58-3A-FE-6E-18-06,-71,8,8
2023-11-02 16:26:35,APPLE,58-3A-FE-6E-18-06,-79,18,18
2023-11-02 16:26:40,APPLE,58-3A-FE-6E-18-06,-76,7,7
2023-11-02 16:26:50,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:26:55,APPLE,58-3A-FE-6E-18-06,-78,3,3
2023-11-02 16:27:05,APPLE,58-3A-FE-6E-18-06,-73,7,7
2023-11-02 16:27:15,APPLE,58-3A-FE-6E-18-06,-68,8,8
2023-11-02 16:27:20,APPLE,58-3A-FE-6E-18-06,-67,13,13
2023-11-02 16:27:25,APPLE,58-3A-FE-6E-18-06,-77,8,8
2023-11-02 16:27:30,APPLE,58-3A-FE-6E-18-06,-74,8,8
2023-11-02 16:27:35,APPLE,58-3A-FE-6E-18-06,-76,8,8
2023-11-02 16:27:40,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:27:45,APPLE,58-3A-FE-6E-18-06,-70,1,5
2023-11-02 16:27:50,APPLE,58-3A-FE-6E-18-06,-67,8,8
2023-11-02 16:27:55,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:28:00,APPLE,58-3A-FE-6E-18-06,-75,1,5
2023-11-02 16:28:05,APPLE,58-3A-FE-6E-18-06,-77,8,8
2023-11-02 16:28:10,APPLE,58-3A-FE-6E-18-06,-67,8,8
2023-11-02 16:28:15,APPLE,58-3A-FE-6E-18-06,-71,11,15
2023-11-02 16:28:20,APPLE,58-3A-FE-6E-18-06,-66,8,8
2023-11-02 16:28:25,APPLE,58-3A-FE-6E-18-06,-67,8,8
2023-11-02 16:28:30,APPLE,58-3A-FE-6E-18-06,-66,8,8
2023-11-02 16:28:35,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:28:40,APPLE,58-3A-FE-6E-18-06,-73,8,8
2023-11-02 16:28:45,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:28:50,APPLE,58-3A-FE-6E-18-06,-67,8,8
2023-11-02 16:28:55,APPLE,58-3A-FE-6E-18-06,-75,8,8
2023-11-02 16:29:00,APPLE,58-3A-FE-6E-18-06,-77,8,8
2023-11-02 16:29:05,APPLE,58-3A-FE-6E-18-06,-74,8,8
2023-11-02 16:29:10,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:29:15,APPLE,58-3A-FE-6E-18-06,-80,8,8
2023-11-02 16:29:20,APPLE,58-3A-FE-6E-18-06,-82,8,8
2023-11-02 16:29:25,APPLE,58-3A-FE-6E-18-06,-71,8,8
2023-11-02 16:29:30,APPLE,58-3A-FE-6E-18-06,-76,6,6
2023-11-02 16:29:35,APPLE,58-3A-FE-6E-18-06,-68,12,14
2023-11-02 16:29:40,APPLE,58-3A-FE-6E-18-06,-67,8,8
2023-11-02 16:29:45,APPLE,58-3A-FE-6E-18-06,-67,12,14
2023-11-02 16:29:50,APPLE,58-3A-FE-6E-18-06,-75,12,14
2023-11-02 16:29:55,APPLE,58-3A-FE-6E-18-06,-66,8,8
2023-11-02 16:30:00,APPLE,58-3A-FE-6E-18-06,-74,1,5
2023-11-02 16:30:05,APPLE,58-3A-FE-6E-18-06,-70,8,8
2023-11-02 16:30:20,APPLE,58-3A-FE-6E-18-06,-74,9,9
2023-11-02 16:30:30,APPLE,58-3A-FE-6E-18-06,-70,12,14
2023-11-02 16:30:40,APPLE,58-3A-FE-6E-18-06,-75,8,8
2023-11-02 16:30:45,APPLE,58-3A-FE-6E-18-06,-68,8,8
2023-11-02 16:30:50,APPLE,58-3A-FE-6E-18-06,-77,8,8
2023-11-02 16:30:55,APPLE,58-3A-FE-6E-18-06,-74,8,8
2023-11-02 16:31:00,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:31:05,APPLE,58-3A-FE-6E-18-06,-66,8,8
2023-11-02 16:31:10,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:31:15,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:31:20,APPLE,58-3A-FE-6E-18-06,-67,8,8
2023-11-02 16:31:25,APPLE,58-3A-FE-6E-18-06,-73,8,8
2023-11-02 16:31:30,APPLE,58-3A-FE-6E-18-06,-65,8,8
2023-11-02 16:31:35,APPLE,58-3A-FE-6E-18-06,-69,8,8
2023-11-02 16:31:45,APPLE,58-3A-FE-6E-18-06,-74,8,8
2023-11-02 16:31:50,APPLE,58-3A-FE-6E-18-06,-71,8,8
2023-11-02 16:31:55,APPLE,58-3A-FE-6E-18-06,-63,8,8
2023-11-02 16:32:00,APPLE,58-3A-FE-6E-18-06,-52,8,8
2023-11-02 16:32:05,APPLE,58-3A-FE-6E-18-06,-69,13,13
2023-11-02 16:32:10,APPLE,58-3A-FE-6E-18-06,-72,18,18
2023-11-02 16:32:25,APPLE,58-3A-FE-6E-18-06,-66,7,7
2023-11-02 16:32:30,APPLE,58-3A-FE-6E-18-06,-77,14,12
2023-11-02 16:32:35,APPLE,58-3A-FE-6E-18-06,-77,6,6
2023-11-02 16:32:40,APPLE,58-3A-FE-6E-18-06,-74,6,6
2023-11-02 16:32:50,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:32:55,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:33:00,APPLE,58-3A-FE-6E-18-06,-78,12,14
2023-11-02 16:33:05,APPLE,58-3A-FE-6E-18-06,-72,14,12
2023-11-02 16:33:10,APPLE,58-3A-FE-6E-18-06,-69,17,17
2023-11-02 16:33:15,APPLE,58-3A-FE-6E-18-06,-70,17,17
2023-11-02 16:33:20,APPLE,58-3A-FE-6E-18-06,-72,14,12
2023-11-02 16:33:25,APPLE,58-3A-FE-6E-18-06,-73,17,17
2023-11-02 16:33:30,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:33:35,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:33:40,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:33:45,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:33:50,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:33:55,APPLE,58-3A-FE-6E-18-06,-72,17,17
2023-11-02 16:34:00,APPLE,58-3A-FE-6E-18-06,-66,14,12
2023-11-02 16:34:05,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:34:10,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:34:15,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:34:20,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:34:25,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:34:30,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:34:35,APPLE,58-3A-FE-6E-18-06,-69,17,17
2023-11-02 16:34:40,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:34:45,APPLE,58-3A-FE-6E-18-06,-74,15,11
2023-11-02 16:34:50,APPLE,58-3A-FE-6E-18-06,-74,15,11
2023-11-02 16:34:55,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:35:00,APPLE,58-3A-FE-6E-18-06,-73,14,12
2023-11-02 16:35:05,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:35:10,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:35:15,APPLE,58-3A-FE-6E-18-06,-70,14,12
2023-11-02 16:35:20,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:35:25,APPLE,58-3A-FE-6E-18-06,-74,14,12
2023-11-02 16:35:30,APPLE,58-3A-FE-6E-18-06,-66,14,12
2023-11-02 16:35:35,APPLE,58-3A-FE-6E-18-06,-66,14,12
2023-11-02 16:35:40,APPLE,58-3A-FE-6E-18-06,-66,14,12
2023-11-02 16:35:45,APPLE,58-3A-FE-6E-18-06,-64,14,12
2023-11-02 16:35:50,APPLE,58-3A-FE-6E-18-06,-70,14,12
2023-11-02 16:35:55,APPLE,58-3A-FE-6E-18-06,-65,14,12
2023-11-02 16:36:00,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:36:05,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:36:10,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:36:15,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:36:25,APPLE,58-3A-FE-6E-18-06,-83,17,17
2023-11-02 16:36:30,APPLE,58-3A-FE-6E-18-06,-79,15,11
2023-11-02 16:36:35,APPLE,58-3A-FE-6E-18-06,-75,14,12
2023-11-02 16:36:40,APPLE,58-3A-FE-6E-18-06,-65,14,12
2023-11-02 16:36:45,APPLE,58-3A-FE-6E-18-06,-76,14,12
2023-11-02 16:36:50,APPLE,58-3A-FE-6E-18-06,-79,17,17
2023-11-02 16:36:55,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:37:00,APPLE,58-3A-FE-6E-18-06,-68,14,12
2023-11-02 16:37:05,APPLE,58-3A-FE-6E-18-06,-72,14,12
2023-11-02 16:37:15,APPLE,58-3A-FE-6E-18-06,-76,14,12
2023-11-02 16:37:20,APPLE,58-3A-FE-6E-18-06,-76,14,12
2023-11-02 16:37:25,APPLE,58-3A-FE-6E-18-06,-70,14,12
2023-11-02 16:37:30,APPLE,58-3A-FE-6E-18-06,-70,14,12
2023-11-02 16:37:35,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:37:40,APPLE,58-3A-FE-6E-18-06,-70,14,12
2023-11-02 16:37:45,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:37:50,APPLE,58-3A-FE-6E-18-06,-67,14,12
2023-11-02 16:37:55,APPLE,58-3A-FE-6E-18-06,-86,6,6
2023-11-02 16:38:00,APPLE,58-3A-FE-6E-18-06,-76,6,6
2023-11-02 16:38:10,APPLE,58-3A-FE-6E-18-06,-72,14,12
2023-11-02 16:38:15,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:38:20,APPLE,58-3A-FE-6E-18-06,-73,15,11
2023-11-02 16:38:30,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:38:35,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:38:40,APPLE,58-3A-FE-6E-18-06,-71,14,12
2023-11-02 16:38:45,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:38:50,APPLE,58-3A-FE-6E-18-06,-69,14,12
2023-11-02 16:38:55,APPLE,58-3A-FE-6E-18-06,-62,14,12
2023-11-02 16:39:00,APPLE,58-3A-FE-6E-18-06,-79,15,11
2023-11-02 16:39:05,APPLE,58-3A-FE-6E-18-06,-74,14,12
2023-11-02 16:39:10,APPLE,58-3A-FE-6E-18-06,-75,15,11
2023-11-02 16:39:15,APPLE,58-3A-FE-6E-18-06,-73,14,12
2023-11-02 16:39:20,APPLE,58-3A-FE-6E-18-06,-77,14,12
2023-11-02 16:39:25,APPLE,58-3A-FE-6E-18-06,-77,7,7
2023-11-02 16:39:30,APPLE,58-3A-FE-6E-18-06,-76,15,11
2023-11-02 16:39:35,APPLE,58-3A-FE-6E-18-06,-79,14,12
2023-11-02 16:39:40,APPLE,58-3A-FE-6E-18-06,-75,14,12
2023-11-02 16:39:45,APPLE,58-3A-FE-6E-18-06,-76,15,11
2023-11-02 16:39:50,APPLE,58-3A-FE-6E-18-06,-75,15,11
2023-11-02 16:39:55,APPLE,58-3A-FE-6E-18-06,-77,15,11
2023-11-02 16:40:00,APPLE,58-3A-FE-6E-18-06,-76,15,11
2023-11-02 16:40:05,APPLE,58-3A-FE-6E-18-06,-75,14,12
2023-11-02 16:40:10,APPLE,58-3A-FE-6E-18-06,-76,15,11
2023-11-02 16:40:15,APPLE,58-3A-FE-6E-18-06,-78,15,11
2023-11-02 16:40:20,APPLE,58-3A-FE-6E-18-06,-73,15,11
2023-11-02 16:40:25,APPLE,58-3A-FE-6E-18-06,-74,15,11
2023-11-02 16:40:30,APPLE,58-3A-FE-6E-18-06,-73,14,12
2023-11-02 16:40:35,APPLE,58-3A-FE-6E-18-06,-79,16,16
2023-11-02 16:40:40,APPLE,58-3A-FE-6E-18-06,-76,15,11
2023-11-02 16:40:45,APPLE,58-3A-FE-6E-18-06,-74,14,12
2023-11-02 16:40:50,APPLE,58-3A-FE-6E-18-06,-77,15,11
2023-11-02 16:40:55,APPLE,58-3A-FE-6E-18-06,-72,14,12
2023-11-02 16:41:00,APPLE,58-3A-FE-6E-18-06,-77,15,11
2023-11-02 16:41:05,APPLE,58-3A-FE-6E-18-06,-73,15,11
2023-11-02 16:41:10,APPLE,58-3A-FE-6E-18-06,-72,15,11
2023-11-02 16:41:15,APPLE,58-3A-FE-6E-18-06,-76,15,11
2023-11-02 16:41:20,APPLE,58-3A-FE-6E-18-06,-77,6,6
2023-11-02 16:41:25,APPLE,58-3A-FE-6E-18-06,-82,14,12
2023-11-02 16:41:30,APPLE,58-3A-FE-6E-18-06,-81,15,11
2023-11-02 16:41:35,APPLE,58-3A-FE-6E-18-06,-79,15,11
2023-11-02 16:41:45,APPLE,58-3A-FE-6E-18-06,-84,14,12
