time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:05,APPLE,45-12-50-FA-22-29,-67,4,2
2023-11-02 11:26:10,APPLE,45-12-50-FA-22-29,-68,4,2
2023-11-02 11:26:15,APPLE,45-12-50-FA-22-29,-68,4,2
2023-11-02 11:26:20,APPLE,45-12-50-FA-22-29,-68,4,2
2023-11-02 11:26:25,APPLE,45-12-50-FA-22-29,-68,4,2
2023-11-02 11:26:30,APPLE,45-12-50-FA-22-29,-69,5,1
2023-11-02 11:26:35,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:26:40,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:26:45,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:26:50,APPLE,45-12-50-FA-22-29,-67,5,1
2023-11-02 11:26:55,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:27:00,APPLE,45-12-50-FA-22-29,-67,5,1
2023-11-02 11:27:15,APPLE,45-12-50-FA-22-29,-70,5,1
2023-11-02 11:27:20,APPLE,45-12-50-FA-22-29,-70,5,1
2023-11-02 11:27:25,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:27:30,APPLE,45-12-50-FA-22-29,-69,5,1
2023-11-02 11:27:35,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:27:40,APPLE,45-12-50-FA-22-29,-69,5,1
2023-11-02 11:27:45,APPLE,45-12-50-FA-22-29,-67,5,1
2023-11-02 11:27:50,APPLE,45-12-50-FA-22-29,-78,16,16
2023-11-02 11:27:55,APPLE,45-12-50-FA-22-29,-77,5,1
2023-11-02 11:28:00,APPLE,45-12-50-FA-22-29,-72,4,2
2023-11-02 11:28:05,APPLE,45-12-50-FA-22-29,-74,5,1
2023-11-02 11:28:10,APPLE,45-12-50-FA-22-29,-75,5,1
2023-11-02 11:28:15,APPLE,45-12-50-FA-22-29,-75,4,2
2023-11-02 11:28:20,APPLE,45-12-50-FA-22-29,-72,4,2
2023-11-02 11:28:25,APPLE,45-12-50-FA-22-29,-73,4,2
2023-11-02 11:28:30,APPLE,45-12-50-FA-22-29,-71,4,2
2023-11-02 11:28:35,APPLE,45-12-50-FA-22-29,-69,4,2
2023-11-02 11:28:40,APPLE,45-12-50-FA-22-29,-74,4,2
2023-11-02 11:28:45,APPLE,45-12-50-FA-22-29,-73,4,2
2023-11-02 11:28:50,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:28:55,APPLE,45-12-50-FA-22-29,-67,5,1
2023-11-02 11:29:00,APPLE,45-12-50-FA-22-29,-72,4,2
2023-11-02 11:29:05,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:29:10,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:29:15,APPLE,45-12-50-FA-22-29,-70,4,2
2023-11-02 11:29:20,APPLE,45-12-50-FA-22-29,-71,5,1
2023-11-02 11:29:25,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:29:30,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:29:35,APPLE,45-12-50-FA-22-29,-70,5,1
2023-11-02 11:29:40,APPLE,45-12-50-FA-22-29,-73,4,2
2023-11-02 11:29:45,APPLE,45-12-50-FA-22-29,-75,5,1
2023-11-02 11:29:50,APPLE,45-12-50-FA-22-29,-76,5,1
2023-11-02 11:29:55,APPLE,45-12-50-FA-22-29,-72,4,2
2023-11-02 11:30:00,APPLE,45-12-50-FA-22-29,-74,5,1
2023-11-02 11:30:05,APPLE,45-12-50-FA-22-29,-72,5,1
2023-11-02 11:30:10,APPLE,45-12-50-FA-22-29,-68,4,2
2023-11-02 11:30:15,APPLE,45-12-50-FA-22-29,-71,5,1
2023-11-02 11:30:20,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:30:25,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:30:30,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:30:35,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:30:40,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:30:45,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:30:50,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:30:55,APPLE,45-12-50-FA-22-29,-67,5,1
2023-11-02 11:31:00,APPLE,45-12-50-FA-22-29,-67,5,1
2023-11-02 11:31:05,APPLE,45-12-50-FA-22-29,-68,5,1
2023-11-02 11:31:10,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:31:15,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:31:20,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:31:25,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:31:30,APPLE,45-12-50-FA-22-29,-64,5,1
2023-11-02 11:31:35,APPLE,45-12-50-FA-22-29,-64,5,1
2023-11-02 11:31:40,APPLE,45-12-50-FA-22-29,-64,5,1
2023-11-02 11:31:45,APPLE,45-12-50-FA-22-29,-62,5,1
2023-11-02 11:31:50,APPLE,45-12-50-FA-22-29,-63,5,1
2023-11-02 11:31:55,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:32:00,APPLE,45-12-50-FA-22-29,-64,5,1
2023-11-02 11:32:05,APPLE,45-12-50-FA-22-29,-69,5,1
2023-11-02 11:32:10,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:32:15,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:32:20,APPLE,45-12-50-FA-22-29,-63,5,1
2023-11-02 11:32:25,APPLE,45-12-50-FA-22-29,-66,5,1
2023-11-02 11:32:30,APPLE,45-12-50-FA-22-29,-64,5,1
2023-11-02 11:32:35,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:32:40,APPLE,45-12-50-FA-22-29,-65,5,1
2023-11-02 11:32:45,APPLE,45-12-50-FA-22-29,-64,5,1
2023-11-02 11:32:50,APPLE,45-12-50-FA-22-29,-75,5,1
2023-11-02 11:32:55,APPLE,45-12-50-FA-22-29,-76,5,1
2023-11-02 11:33:00,APPLE,45-12-50-FA-22-29,-71,4,2
2023-11-02 11:33:05,APPLE,45-12-50-FA-22-29,-64,5,1
