time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:00,APPLE,5A-30-04-2E-0A-92,-73,7,7
2023-11-02 10:55:05,APPLE,5A-30-04-2E-0A-92,-86,6,6
2023-11-02 10:55:10,APPLE,5A-30-04-2E-0A-92,-72,7,7
2023-11-02 10:55:20,APPLE,5A-30-04-2E-0A-92,-77,7,7
2023-11-02 10:55:25,APPLE,5A-30-04-2E-0A-92,-84,4,2
2023-11-02 10:55:30,APPLE,5A-30-04-2E-0A-92,-75,7,7
2023-11-02 10:55:35,APPLE,5A-30-04-2E-0A-92,-70,7,7
2023-11-02 10:55:45,APPLE,5A-30-04-2E-0A-92,-67,7,7
2023-11-02 10:55:50,APPLE,5A-30-04-2E-0A-92,-72,7,7
2023-11-02 10:56:15,APPLE,5A-30-04-2E-0A-92,-73,7,7
2023-11-02 10:56:20,APPLE,5A-30-04-2E-0A-92,-73,7,7
2023-11-02 10:56:35,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 10:56:40,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 10:56:45,APPLE,5A-30-04-2E-0A-92,-67,7,7
2023-11-02 10:57:05,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 10:57:15,APPLE,5A-30-04-2E-0A-92,-60,7,7
2023-11-02 10:57:20,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 10:57:25,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 10:57:30,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 10:57:35,APPLE,5A-30-04-2E-0A-92,-67,7,7
2023-11-02 10:57:45,APPLE,5A-30-04-2E-0A-92,-67,7,7
2023-11-02 10:57:50,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 10:57:55,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 10:58:00,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 10:58:05,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 10:58:10,APPLE,5A-30-04-2E-0A-92,-71,7,7
2023-11-02 10:58:15,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 10:58:20,APPLE,5A-30-04-2E-0A-92,-60,7,7
2023-11-02 10:58:25,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 10:58:30,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 10:58:35,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 10:58:40,APPLE,5A-30-04-2E-0A-92,-69,12,14
2023-11-02 10:58:45,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 10:59:10,APPLE,5A-30-04-2E-0A-92,-67,12,14
2023-11-02 10:59:15,APPLE,5A-30-04-2E-0A-92,-64,12,14
2023-11-02 10:59:20,APPLE,5A-30-04-2E-0A-92,-64,9,9
2023-11-02 10:59:25,APPLE,5A-30-04-2E-0A-92,-69,10,10
2023-11-02 10:59:30,APPLE,5A-30-04-2E-0A-92,-68,10,10
2023-11-02 10:59:35,APPLE,5A-30-04-2E-0A-92,-71,10,10
2023-11-02 11:02:45,APPLE,5A-30-04-2E-0A-92,-72,2,4
2023-11-02 11:02:55,APPLE,5A-30-04-2E-0A-92,-76,2,4
2023-11-02 11:03:00,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:03:05,APPLE,5A-30-04-2E-0A-92,-77,4,2
2023-11-02 11:03:25,APPLE,5A-30-04-2E-0A-92,-83,18,18
2023-11-02 11:03:35,APPLE,5A-30-04-2E-0A-92,-76,2,4
2023-11-02 11:03:45,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:03:50,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 11:03:55,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:04:00,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:04:05,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:04:10,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:04:15,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:04:20,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:04:25,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:04:30,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:04:35,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:04:40,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:04:45,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:04:50,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:04:55,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:05:15,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:05:25,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:05:30,APPLE,5A-30-04-2E-0A-92,-71,7,7
2023-11-02 11:05:35,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:05:40,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:06:00,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:06:05,APPLE,5A-30-04-2E-0A-92,-60,7,7
2023-11-02 11:06:10,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 11:06:15,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:06:20,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:06:25,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:06:30,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:06:35,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:06:40,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:06:45,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:06:50,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 11:06:55,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:07:00,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:07:05,APPLE,5A-30-04-2E-0A-92,-60,7,7
2023-11-02 11:07:15,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:07:20,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:07:25,APPLE,5A-30-04-2E-0A-92,-60,7,7
2023-11-02 11:07:30,APPLE,5A-30-04-2E-0A-92,-59,7,7
2023-11-02 11:07:35,APPLE,5A-30-04-2E-0A-92,-62,7,7
2023-11-02 11:07:40,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:07:45,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:07:50,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:08:00,APPLE,5A-30-04-2E-0A-92,-59,7,7
2023-11-02 11:08:05,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:10,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:15,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:20,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:25,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:30,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:35,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:40,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:45,APPLE,5A-30-04-2E-0A-92,-61,7,7
2023-11-02 11:08:50,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:08:55,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:09:00,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:09:05,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:09:10,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:09:15,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:09:20,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:09:25,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:09:30,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:09:35,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:09:40,APPLE,5A-30-04-2E-0A-92,-79,8,8
2023-11-02 11:09:45,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:09:50,APPLE,5A-30-04-2E-0A-92,-59,7,7
2023-11-02 11:09:55,APPLE,5A-30-04-2E-0A-92,-59,7,7
2023-11-02 11:10:00,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:10:05,APPLE,5A-30-04-2E-0A-92,-70,7,7
2023-11-02 11:10:10,APPLE,5A-30-04-2E-0A-92,-78,4,2
2023-11-02 11:10:15,APPLE,5A-30-04-2E-0A-92,-69,7,7
2023-11-02 11:10:20,APPLE,5A-30-04-2E-0A-92,-69,7,7
2023-11-02 11:10:25,APPLE,5A-30-04-2E-0A-92,-69,7,7
2023-11-02 11:10:30,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:10:35,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:10:40,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:10:45,APPLE,5A-30-04-2E-0A-92,-68,7,7
2023-11-02 11:10:50,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:10:55,APPLE,5A-30-04-2E-0A-92,-65,7,7
2023-11-02 11:11:00,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:11:05,APPLE,5A-30-04-2E-0A-92,-64,7,7
2023-11-02 11:11:10,APPLE,5A-30-04-2E-0A-92,-66,7,7
2023-11-02 11:11:15,APPLE,5A-30-04-2E-0A-92,-63,7,7
2023-11-02 11:11:20,APPLE,5A-30-04-2E-0A-92,-69,7,7
