time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:00,APPLE,4D-03-02-16-EF-D2,-71,19,19
2023-11-02 10:37:05,APPLE,4D-03-02-16-EF-D2,-74,20,20
2023-11-02 10:37:10,APPLE,4D-03-02-16-EF-D2,-64,19,19
2023-11-02 10:37:15,APPLE,4D-03-02-16-EF-D2,-67,19,19
2023-11-02 10:37:20,APPLE,4D-03-02-16-EF-D2,-65,19,19
2023-11-02 10:37:25,APPLE,4D-03-02-16-EF-D2,-70,19,19
2023-11-02 10:37:30,APPLE,4D-03-02-16-EF-D2,-69,19,19
2023-11-02 10:37:35,APPLE,4D-03-02-16-EF-D2,-71,19,19
2023-11-02 10:37:40,APPLE,4D-03-02-16-EF-D2,-63,19,19
2023-11-02 10:37:45,APPLE,4D-03-02-16-EF-D2,-67,19,19
2023-11-02 10:37:50,APPLE,4D-03-02-16-EF-D2,-71,19,19
2023-11-02 10:37:55,APPLE,4D-03-02-16-EF-D2,-70,20,20
2023-11-02 10:38:00,APPLE,4D-03-02-16-EF-D2,-75,19,19
2023-11-02 10:38:10,APPLE,4D-03-02-16-EF-D2,-72,19,19
2023-11-02 10:38:15,APPLE,4D-03-02-16-EF-D2,-77,19,19
2023-11-02 10:38:20,APPLE,4D-03-02-16-EF-D2,-72,20,20
2023-11-02 10:38:25,APPLE,4D-03-02-16-EF-D2,-76,19,19
2023-11-02 10:38:35,APPLE,4D-03-02-16-EF-D2,-67,19,19
2023-11-02 10:38:40,APPLE,4D-03-02-16-EF-D2,-66,19,19
2023-11-02 10:38:45,APPLE,4D-03-02-16-EF-D2,-64,19,19
2023-11-02 10:38:50,APPLE,4D-03-02-16-EF-D2,-68,20,20
2023-11-02 10:38:55,APPLE,4D-03-02-16-EF-D2,-78,25,23
2023-11-02 10:39:00,APPLE,4D-03-02-16-EF-D2,-78,25,23
2023-11-02 10:39:05,APPLE,4D-03-02-16-EF-D2,-78,17,17
2023-11-02 10:39:10,APPLE,4D-03-02-16-EF-D2,-74,19,19
2023-11-02 10:39:20,APPLE,4D-03-02-16-EF-D2,-72,19,19
2023-11-02 10:39:35,APPLE,4D-03-02-16-EF-D2,-75,19,19
2023-11-02 10:39:50,APPLE,4D-03-02-16-EF-D2,-82,19,19
2023-11-02 10:40:15,APPLE,4D-03-02-16-EF-D2,-78,19,19
2023-11-02 10:40:30,APPLE,4D-03-02-16-EF-D2,-78,19,19
2023-11-02 10:40:35,APPLE,4D-03-02-16-EF-D2,-78,19,19
2023-11-02 10:40:40,APPLE,4D-03-02-16-EF-D2,-74,19,19
2023-11-02 10:40:50,APPLE,4D-03-02-16-EF-D2,-75,19,19
2023-11-02 10:40:55,APPLE,4D-03-02-16-EF-D2,-81,20,20
2023-11-02 10:41:10,APPLE,4D-03-02-16-EF-D2,-76,20,20
2023-11-02 10:41:15,APPLE,4D-03-02-16-EF-D2,-76,19,19
2023-11-02 10:41:20,APPLE,4D-03-02-16-EF-D2,-77,20,20
2023-11-02 10:41:25,APPLE,4D-03-02-16-EF-D2,-79,11,15
2023-11-02 10:41:45,APPLE,4D-03-02-16-EF-D2,-65,19,19
2023-11-02 10:41:50,APPLE,4D-03-02-16-EF-D2,-67,19,19
2023-11-02 10:41:55,APPLE,4D-03-02-16-EF-D2,-69,20,20
2023-11-02 10:42:00,APPLE,4D-03-02-16-EF-D2,-70,20,20
2023-11-02 10:42:05,APPLE,4D-03-02-16-EF-D2,-72,20,20
2023-11-02 10:42:10,APPLE,4D-03-02-16-EF-D2,-67,20,20
2023-11-02 10:42:15,APPLE,4D-03-02-16-EF-D2,-68,20,20
2023-11-02 10:42:20,APPLE,4D-03-02-16-EF-D2,-69,20,20
2023-11-02 10:42:25,APPLE,4D-03-02-16-EF-D2,-68,20,20
2023-11-02 10:42:30,APPLE,4D-03-02-16-EF-D2,-68,19,19
2023-11-02 10:42:35,APPLE,4D-03-02-16-EF-D2,-68,20,20
2023-11-02 10:42:40,APPLE,4D-03-02-16-EF-D2,-69,20,20
2023-11-02 10:42:45,APPLE,4D-03-02-16-EF-D2,-70,20,20
2023-11-02 10:42:50,APPLE,4D-03-02-16-EF-D2,-67,20,20
2023-11-02 10:42:55,APPLE,4D-03-02-16-EF-D2,-68,20,20
2023-11-02 10:43:00,APPLE,4D-03-02-16-EF-D2,-69,20,20
2023-11-02 10:43:05,APPLE,4D-03-02-16-EF-D2,-67,20,20
2023-11-02 10:43:10,APPLE,4D-03-02-16-EF-D2,-71,20,20
2023-11-02 10:43:15,APPLE,4D-03-02-16-EF-D2,-71,20,20
2023-11-02 10:43:20,APPLE,4D-03-02-16-EF-D2,-75,20,20
2023-11-02 10:43:25,APPLE,4D-03-02-16-EF-D2,-75,20,20
2023-11-02 10:43:30,APPLE,4D-03-02-16-EF-D2,-71,20,20
2023-11-02 10:43:35,APPLE,4D-03-02-16-EF-D2,-66,20,20
2023-11-02 10:43:40,APPLE,4D-03-02-16-EF-D2,-68,19,19
2023-11-02 10:43:45,APPLE,4D-03-02-16-EF-D2,-66,19,19
2023-11-02 10:43:50,APPLE,4D-03-02-16-EF-D2,-72,19,19
2023-11-02 10:43:55,APPLE,4D-03-02-16-EF-D2,-76,19,19
2023-11-02 10:44:00,APPLE,4D-03-02-16-EF-D2,-80,20,20
2023-11-02 10:44:05,APPLE,4D-03-02-16-EF-D2,-74,19,19
