time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:20,APPLE,54-DA-85-CE-4B-48,-73,12,14
2023-11-02 15:11:25,APPLE,54-DA-85-CE-4B-48,-72,7,7
2023-11-02 15:11:30,APPLE,54-DA-85-CE-4B-48,-73,18,18
2023-11-02 15:11:35,APPLE,54-DA-85-CE-4B-48,-74,4,2
2023-11-02 15:11:40,APPLE,54-DA-85-CE-4B-48,-74,13,13
2023-11-02 15:11:45,APPLE,54-DA-85-CE-4B-48,-71,13,13
2023-11-02 15:11:50,APPLE,54-DA-85-CE-4B-48,-70,13,13
2023-11-02 15:11:55,APPLE,54-DA-85-CE-4B-48,-74,6,6
2023-11-02 15:12:00,APPLE,54-DA-85-CE-4B-48,-77,8,8
2023-11-02 15:12:10,APPLE,54-DA-85-CE-4B-48,-82,3,3
2023-11-02 15:12:15,APPLE,54-DA-85-CE-4B-48,-66,13,13
2023-11-02 15:12:30,APPLE,54-DA-85-CE-4B-48,-81,7,7
2023-11-02 15:12:35,APPLE,54-DA-85-CE-4B-48,-79,17,17
2023-11-02 15:12:40,APPLE,54-DA-85-CE-4B-48,-76,13,13
2023-11-02 15:13:00,APPLE,54-DA-85-CE-4B-48,-74,18,18
2023-11-02 15:13:05,APPLE,54-DA-85-CE-4B-48,-77,18,18
2023-11-02 15:13:10,APPLE,54-DA-85-CE-4B-48,-63,7,7
2023-11-02 15:13:20,APPLE,54-DA-85-CE-4B-48,-71,7,7
2023-11-02 15:13:25,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:13:35,APPLE,54-DA-85-CE-4B-48,-65,7,7
2023-11-02 15:13:50,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:13:55,APPLE,54-DA-85-CE-4B-48,-63,7,7
2023-11-02 15:14:00,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:14:05,APPLE,54-DA-85-CE-4B-48,-65,7,7
2023-11-02 15:14:10,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:14:15,APPLE,54-DA-85-CE-4B-48,-66,7,7
2023-11-02 15:14:20,APPLE,54-DA-85-CE-4B-48,-65,7,7
2023-11-02 15:14:25,APPLE,54-DA-85-CE-4B-48,-66,7,7
2023-11-02 15:14:30,APPLE,54-DA-85-CE-4B-48,-66,7,7
2023-11-02 15:14:35,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:14:40,APPLE,54-DA-85-CE-4B-48,-72,7,7
2023-11-02 15:14:50,APPLE,54-DA-85-CE-4B-48,-66,7,7
2023-11-02 15:14:55,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:15:00,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:15:05,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:15:15,APPLE,54-DA-85-CE-4B-48,-73,7,7
2023-11-02 15:15:20,APPLE,54-DA-85-CE-4B-48,-63,7,7
2023-11-02 15:15:25,APPLE,54-DA-85-CE-4B-48,-65,7,7
2023-11-02 15:15:30,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:15:45,APPLE,54-DA-85-CE-4B-48,-77,7,7
2023-11-02 15:16:00,APPLE,54-DA-85-CE-4B-48,-77,8,8
2023-11-02 15:16:05,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:16:10,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:16:15,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:16:20,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:16:25,APPLE,54-DA-85-CE-4B-48,-80,15,11
2023-11-02 15:16:30,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:16:40,APPLE,54-DA-85-CE-4B-48,-74,7,7
2023-11-02 15:16:45,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:16:50,APPLE,54-DA-85-CE-4B-48,-61,7,7
2023-11-02 15:16:55,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:17:05,APPLE,54-DA-85-CE-4B-48,-65,7,7
2023-11-02 15:17:10,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:17:20,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:17:30,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:17:35,APPLE,54-DA-85-CE-4B-48,-72,12,14
2023-11-02 15:17:40,APPLE,54-DA-85-CE-4B-48,-74,3,3
2023-11-02 15:17:50,APPLE,54-DA-85-CE-4B-48,-65,7,7
2023-11-02 15:17:55,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:18:00,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:18:05,APPLE,54-DA-85-CE-4B-48,-67,8,8
2023-11-02 15:18:10,APPLE,54-DA-85-CE-4B-48,-74,8,8
2023-11-02 15:18:20,APPLE,54-DA-85-CE-4B-48,-68,7,7
2023-11-02 15:18:25,APPLE,54-DA-85-CE-4B-48,-64,7,7
2023-11-02 15:18:35,APPLE,54-DA-85-CE-4B-48,-76,8,8
2023-11-02 15:18:50,APPLE,54-DA-85-CE-4B-48,-80,8,8
2023-11-02 15:18:55,APPLE,54-DA-85-CE-4B-48,-76,8,8
2023-11-02 15:19:15,APPLE,54-DA-85-CE-4B-48,-76,13,13
2023-11-02 15:19:20,APPLE,54-DA-85-CE-4B-48,-78,6,6
2023-11-02 15:19:30,APPLE,54-DA-85-CE-4B-48,-72,13,13
2023-11-02 15:19:35,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:19:40,APPLE,54-DA-85-CE-4B-48,-66,8,8
2023-11-02 15:19:45,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:19:50,APPLE,54-DA-85-CE-4B-48,-69,8,8
2023-11-02 15:19:55,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:20:00,APPLE,54-DA-85-CE-4B-48,-69,8,8
2023-11-02 15:20:05,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:20:10,APPLE,54-DA-85-CE-4B-48,-69,12,14
2023-11-02 15:20:15,APPLE,54-DA-85-CE-4B-48,-71,8,8
2023-11-02 15:20:20,APPLE,54-DA-85-CE-4B-48,-64,12,14
2023-11-02 15:20:25,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:20:30,APPLE,54-DA-85-CE-4B-48,-64,8,8
2023-11-02 15:20:35,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:20:40,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:20:45,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:20:50,APPLE,54-DA-85-CE-4B-48,-64,8,8
2023-11-02 15:20:55,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:21:00,APPLE,54-DA-85-CE-4B-48,-66,8,8
2023-11-02 15:21:05,APPLE,54-DA-85-CE-4B-48,-67,8,8
2023-11-02 15:21:10,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:21:15,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:21:20,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:21:25,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:21:30,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:21:35,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:21:40,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:21:45,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:21:50,APPLE,54-DA-85-CE-4B-48,-66,8,8
2023-11-02 15:21:55,APPLE,54-DA-85-CE-4B-48,-69,8,8
2023-11-02 15:22:00,APPLE,54-DA-85-CE-4B-48,-69,13,13
2023-11-02 15:22:05,APPLE,54-DA-85-CE-4B-48,-68,12,14
2023-11-02 15:22:10,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:22:15,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:22:20,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:22:25,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:22:30,APPLE,54-DA-85-CE-4B-48,-63,12,14
2023-11-02 15:22:35,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:22:40,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:22:45,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:22:50,APPLE,54-DA-85-CE-4B-48,-61,8,8
2023-11-02 15:22:55,APPLE,54-DA-85-CE-4B-48,-66,7,7
2023-11-02 15:23:05,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:23:10,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:23:15,APPLE,54-DA-85-CE-4B-48,-79,7,7
2023-11-02 15:23:20,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:23:30,APPLE,54-DA-85-CE-4B-48,-84,13,13
2023-11-02 15:23:35,APPLE,54-DA-85-CE-4B-48,-72,7,7
2023-11-02 15:23:40,APPLE,54-DA-85-CE-4B-48,-68,13,13
2023-11-02 15:23:45,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:23:50,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:23:55,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:24:00,APPLE,54-DA-85-CE-4B-48,-67,8,8
2023-11-02 15:24:05,APPLE,54-DA-85-CE-4B-48,-60,8,8
2023-11-02 15:24:10,APPLE,54-DA-85-CE-4B-48,-58,8,8
2023-11-02 15:24:15,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:24:20,APPLE,54-DA-85-CE-4B-48,-59,8,8
2023-11-02 15:24:25,APPLE,54-DA-85-CE-4B-48,-69,8,8
2023-11-02 15:24:30,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:24:35,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:24:40,APPLE,54-DA-85-CE-4B-48,-68,12,14
2023-11-02 15:24:45,APPLE,54-DA-85-CE-4B-48,-64,8,8
2023-11-02 15:24:50,APPLE,54-DA-85-CE-4B-48,-71,8,8
2023-11-02 15:24:55,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:25:00,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:25:05,APPLE,54-DA-85-CE-4B-48,-68,8,8
2023-11-02 15:25:10,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:25:15,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:25:20,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:25:25,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:25:30,APPLE,54-DA-85-CE-4B-48,-59,8,8
2023-11-02 15:25:35,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:25:40,APPLE,54-DA-85-CE-4B-48,-65,8,8
2023-11-02 15:25:45,APPLE,54-DA-85-CE-4B-48,-64,8,8
2023-11-02 15:25:50,APPLE,54-DA-85-CE-4B-48,-62,8,8
2023-11-02 15:25:55,APPLE,54-DA-85-CE-4B-48,-66,12,14
2023-11-02 15:26:00,APPLE,54-DA-85-CE-4B-48,-67,12,14
2023-11-02 15:26:05,APPLE,54-DA-85-CE-4B-48,-69,8,8
2023-11-02 15:26:15,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:26:20,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:26:25,APPLE,54-DA-85-CE-4B-48,-76,8,8
2023-11-02 15:26:30,APPLE,54-DA-85-CE-4B-48,-63,8,8
2023-11-02 15:26:35,APPLE,54-DA-85-CE-4B-48,-67,12,14
2023-11-02 15:26:40,APPLE,54-DA-85-CE-4B-48,-64,8,8
2023-11-02 15:26:45,APPLE,54-DA-85-CE-4B-48,-60,8,8
2023-11-02 15:26:50,APPLE,54-DA-85-CE-4B-48,-61,8,8
2023-11-02 15:26:55,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:27:05,APPLE,54-DA-85-CE-4B-48,-77,18,18
2023-11-02 15:27:10,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:27:25,APPLE,54-DA-85-CE-4B-48,-74,8,8
2023-11-02 15:27:30,APPLE,54-DA-85-CE-4B-48,-82,9,9
2023-11-02 15:27:45,APPLE,54-DA-85-CE-4B-48,-73,7,7
2023-11-02 15:27:50,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:27:55,APPLE,54-DA-85-CE-4B-48,-66,7,7
2023-11-02 15:28:00,APPLE,54-DA-85-CE-4B-48,-77,7,7
2023-11-02 15:28:15,APPLE,54-DA-85-CE-4B-48,-78,13,13
2023-11-02 15:28:20,APPLE,54-DA-85-CE-4B-48,-81,10,10
2023-11-02 15:28:25,APPLE,54-DA-85-CE-4B-48,-77,17,17
2023-11-02 15:28:30,APPLE,54-DA-85-CE-4B-48,-74,7,7
2023-11-02 15:28:35,APPLE,54-DA-85-CE-4B-48,-74,7,7
2023-11-02 15:28:40,APPLE,54-DA-85-CE-4B-48,-72,7,7
2023-11-02 15:28:45,APPLE,54-DA-85-CE-4B-48,-85,6,6
2023-11-02 15:28:50,APPLE,54-DA-85-CE-4B-48,-84,15,11
2023-11-02 15:28:55,APPLE,54-DA-85-CE-4B-48,-74,18,18
2023-11-02 15:29:00,APPLE,54-DA-85-CE-4B-48,-77,7,7
2023-11-02 15:29:05,APPLE,54-DA-85-CE-4B-48,-83,8,8
2023-11-02 15:29:10,APPLE,54-DA-85-CE-4B-48,-88,13,13
2023-11-02 15:29:15,APPLE,54-DA-85-CE-4B-48,-78,20,20
2023-11-02 15:29:20,APPLE,54-DA-85-CE-4B-48,-82,8,8
2023-11-02 15:29:25,APPLE,54-DA-85-CE-4B-48,-69,7,7
