time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:15,APPLE,7E-C7-B5-E3-44-73,-71,7,7
2023-11-02 13:57:35,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 13:57:40,APPLE,7E-C7-B5-E3-44-73,-74,8,8
2023-11-02 13:57:50,APPLE,7E-C7-B5-E3-44-73,-73,12,14
2023-11-02 13:57:55,APPLE,7E-C7-B5-E3-44-73,-69,8,8
2023-11-02 13:58:00,APPLE,7E-C7-B5-E3-44-73,-69,8,8
2023-11-02 13:58:05,APPLE,7E-C7-B5-E3-44-73,-67,8,8
2023-11-02 13:58:10,APPLE,7E-C7-B5-E3-44-73,-67,8,8
2023-11-02 13:58:15,APPLE,7E-C7-B5-E3-44-73,-78,8,8
2023-11-02 13:58:20,APPLE,7E-C7-B5-E3-44-73,-75,1,5
2023-11-02 13:58:25,APPLE,7E-C7-B5-E3-44-73,-75,1,5
2023-11-02 13:58:30,APPLE,7E-C7-B5-E3-44-73,-75,1,5
2023-11-02 13:58:55,APPLE,7E-C7-B5-E3-44-73,-75,8,8
2023-11-02 13:59:00,APPLE,7E-C7-B5-E3-44-73,-79,8,8
2023-11-02 13:59:15,APPLE,7E-C7-B5-E3-44-73,-79,8,8
2023-11-02 13:59:20,APPLE,7E-C7-B5-E3-44-73,-71,8,8
2023-11-02 13:59:25,APPLE,7E-C7-B5-E3-44-73,-74,12,14
2023-11-02 13:59:30,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 13:59:35,APPLE,7E-C7-B5-E3-44-73,-77,8,8
2023-11-02 13:59:40,APPLE,7E-C7-B5-E3-44-73,-71,8,8
2023-11-02 13:59:45,APPLE,7E-C7-B5-E3-44-73,-78,8,8
2023-11-02 13:59:50,APPLE,7E-C7-B5-E3-44-73,-78,8,8
2023-11-02 13:59:55,APPLE,7E-C7-B5-E3-44-73,-72,7,7
2023-11-02 14:00:00,APPLE,7E-C7-B5-E3-44-73,-72,7,7
2023-11-02 14:00:05,APPLE,7E-C7-B5-E3-44-73,-72,7,7
2023-11-02 14:00:10,APPLE,7E-C7-B5-E3-44-73,-72,7,7
2023-11-02 14:00:15,APPLE,7E-C7-B5-E3-44-73,-72,7,7
2023-11-02 14:00:55,APPLE,7E-C7-B5-E3-44-73,-77,3,3
2023-11-02 14:01:30,APPLE,7E-C7-B5-E3-44-73,-72,8,8
2023-11-02 14:01:35,APPLE,7E-C7-B5-E3-44-73,-77,8,8
2023-11-02 14:01:50,APPLE,7E-C7-B5-E3-44-73,-72,3,3
2023-11-02 14:01:55,APPLE,7E-C7-B5-E3-44-73,-69,8,8
2023-11-02 14:02:00,APPLE,7E-C7-B5-E3-44-73,-69,8,8
2023-11-02 14:02:05,APPLE,7E-C7-B5-E3-44-73,-67,8,8
2023-11-02 14:02:10,APPLE,7E-C7-B5-E3-44-73,-67,8,8
2023-11-02 14:02:20,APPLE,7E-C7-B5-E3-44-73,-85,9,9
2023-11-02 14:02:25,APPLE,7E-C7-B5-E3-44-73,-71,3,3
2023-11-02 14:02:30,APPLE,7E-C7-B5-E3-44-73,-73,8,8
2023-11-02 14:02:35,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:02:40,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:02:50,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:02:55,APPLE,7E-C7-B5-E3-44-73,-73,8,8
2023-11-02 14:03:00,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:03:05,APPLE,7E-C7-B5-E3-44-73,-68,8,8
2023-11-02 14:03:15,APPLE,7E-C7-B5-E3-44-73,-66,8,8
2023-11-02 14:03:20,APPLE,7E-C7-B5-E3-44-73,-66,8,8
2023-11-02 14:03:25,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:03:30,APPLE,7E-C7-B5-E3-44-73,-64,8,8
2023-11-02 14:03:35,APPLE,7E-C7-B5-E3-44-73,-66,8,8
2023-11-02 14:03:40,APPLE,7E-C7-B5-E3-44-73,-66,8,8
2023-11-02 14:03:45,APPLE,7E-C7-B5-E3-44-73,-68,8,8
2023-11-02 14:03:50,APPLE,7E-C7-B5-E3-44-73,-77,8,8
2023-11-02 14:04:05,APPLE,7E-C7-B5-E3-44-73,-79,8,8
2023-11-02 14:04:30,APPLE,7E-C7-B5-E3-44-73,-74,8,8
2023-11-02 14:04:35,APPLE,7E-C7-B5-E3-44-73,-79,8,8
2023-11-02 14:04:40,APPLE,7E-C7-B5-E3-44-73,-71,8,8
2023-11-02 14:04:55,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:05:05,APPLE,7E-C7-B5-E3-44-73,-78,9,9
2023-11-02 14:05:10,APPLE,7E-C7-B5-E3-44-73,-68,8,8
2023-11-02 14:05:15,APPLE,7E-C7-B5-E3-44-73,-72,7,7
2023-11-02 14:05:20,APPLE,7E-C7-B5-E3-44-73,-74,3,3
2023-11-02 14:05:25,APPLE,7E-C7-B5-E3-44-73,-76,7,7
2023-11-02 14:05:35,APPLE,7E-C7-B5-E3-44-73,-73,8,8
2023-11-02 14:06:10,APPLE,7E-C7-B5-E3-44-73,-71,8,8
2023-11-02 14:06:30,APPLE,7E-C7-B5-E3-44-73,-77,8,8
2023-11-02 14:06:35,APPLE,7E-C7-B5-E3-44-73,-75,8,8
2023-11-02 14:06:40,APPLE,7E-C7-B5-E3-44-73,-76,8,8
2023-11-02 14:07:00,APPLE,7E-C7-B5-E3-44-73,-70,8,8
2023-11-02 14:07:15,APPLE,7E-C7-B5-E3-44-73,-73,8,8
2023-11-02 14:07:20,APPLE,7E-C7-B5-E3-44-73,-70,3,3
2023-11-02 14:07:25,APPLE,7E-C7-B5-E3-44-73,-72,8,8
2023-11-02 14:07:30,APPLE,7E-C7-B5-E3-44-73,-74,2,4
2023-11-02 14:07:40,APPLE,7E-C7-B5-E3-44-73,-75,3,3
2023-11-02 14:07:45,APPLE,7E-C7-B5-E3-44-73,-72,2,4
2023-11-02 14:07:50,APPLE,7E-C7-B5-E3-44-73,-72,2,4
2023-11-02 14:07:55,APPLE,7E-C7-B5-E3-44-73,-74,3,3
2023-11-02 14:08:00,APPLE,7E-C7-B5-E3-44-73,-74,3,3
2023-11-02 14:08:05,APPLE,7E-C7-B5-E3-44-73,-73,2,4
2023-11-02 14:08:10,APPLE,7E-C7-B5-E3-44-73,-75,7,7
2023-11-02 14:08:15,APPLE,7E-C7-B5-E3-44-73,-72,3,3
2023-11-02 14:08:25,APPLE,7E-C7-B5-E3-44-73,-73,2,4
2023-11-02 14:08:30,APPLE,7E-C7-B5-E3-44-73,-72,2,4
2023-11-02 14:08:35,APPLE,7E-C7-B5-E3-44-73,-72,2,4
2023-11-02 14:08:40,APPLE,7E-C7-B5-E3-44-73,-69,8,8
2023-11-02 14:08:45,APPLE,7E-C7-B5-E3-44-73,-72,8,8
2023-11-02 14:09:00,APPLE,7E-C7-B5-E3-44-73,-67,8,8
2023-11-02 14:09:10,APPLE,7E-C7-B5-E3-44-73,-74,9,9
2023-11-02 14:09:15,APPLE,7E-C7-B5-E3-44-73,-74,12,14
