time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:40,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:02:45,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:02:55,APPLE,6C-3F-7D-4C-55-FD,-70,12,14
2023-11-02 11:03:00,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:03:05,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:03:10,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:03:25,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:03:30,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:03:40,APPLE,6C-3F-7D-4C-55-FD,-79,10,10
2023-11-02 11:03:45,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:03:50,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:03:55,APPLE,6C-3F-7D-4C-55-FD,-73,8,8
2023-11-02 11:04:00,APPLE,6C-3F-7D-4C-55-FD,-68,11,15
2023-11-02 11:04:05,APPLE,6C-3F-7D-4C-55-FD,-74,11,15
2023-11-02 11:04:10,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:04:15,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:04:20,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:04:25,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:04:30,APPLE,6C-3F-7D-4C-55-FD,-69,11,15
2023-11-02 11:04:35,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:04:40,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:04:45,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:04:50,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:04:55,APPLE,6C-3F-7D-4C-55-FD,-66,11,15
2023-11-02 11:05:00,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:05:05,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:05:10,APPLE,6C-3F-7D-4C-55-FD,-71,12,14
2023-11-02 11:05:15,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:05:20,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:05:25,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:05:30,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:05:35,APPLE,6C-3F-7D-4C-55-FD,-69,11,15
2023-11-02 11:05:40,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:05:45,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:05:50,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:05:55,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:06:00,APPLE,6C-3F-7D-4C-55-FD,-83,9,9
2023-11-02 11:06:05,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:06:10,APPLE,6C-3F-7D-4C-55-FD,-72,12,14
2023-11-02 11:06:15,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:06:20,APPLE,6C-3F-7D-4C-55-FD,-78,12,14
2023-11-02 11:06:25,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:06:30,APPLE,6C-3F-7D-4C-55-FD,-71,12,14
2023-11-02 11:06:35,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:06:40,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:06:45,APPLE,6C-3F-7D-4C-55-FD,-74,11,15
2023-11-02 11:06:50,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:06:55,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:07:00,APPLE,6C-3F-7D-4C-55-FD,-71,12,14
2023-11-02 11:07:05,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:07:10,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:07:15,APPLE,6C-3F-7D-4C-55-FD,-81,9,9
2023-11-02 11:07:25,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:07:30,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:07:35,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:07:40,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:07:45,APPLE,6C-3F-7D-4C-55-FD,-74,11,15
2023-11-02 11:07:50,APPLE,6C-3F-7D-4C-55-FD,-78,8,8
2023-11-02 11:07:55,APPLE,6C-3F-7D-4C-55-FD,-78,8,8
2023-11-02 11:08:00,APPLE,6C-3F-7D-4C-55-FD,-78,8,8
2023-11-02 11:08:05,APPLE,6C-3F-7D-4C-55-FD,-78,8,8
2023-11-02 11:08:10,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:08:15,APPLE,6C-3F-7D-4C-55-FD,-74,9,9
2023-11-02 11:08:20,APPLE,6C-3F-7D-4C-55-FD,-80,9,9
2023-11-02 11:08:25,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:08:35,APPLE,6C-3F-7D-4C-55-FD,-72,20,20
2023-11-02 11:08:40,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:08:45,APPLE,6C-3F-7D-4C-55-FD,-69,12,14
2023-11-02 11:08:50,APPLE,6C-3F-7D-4C-55-FD,-69,11,15
2023-11-02 11:08:55,APPLE,6C-3F-7D-4C-55-FD,-74,12,14
2023-11-02 11:09:00,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:09:05,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:09:15,APPLE,6C-3F-7D-4C-55-FD,-75,20,20
2023-11-02 11:09:20,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:09:25,APPLE,6C-3F-7D-4C-55-FD,-73,12,14
2023-11-02 11:09:30,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:09:40,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:09:45,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:09:50,APPLE,6C-3F-7D-4C-55-FD,-69,11,15
2023-11-02 11:09:55,APPLE,6C-3F-7D-4C-55-FD,-74,11,15
2023-11-02 11:10:00,APPLE,6C-3F-7D-4C-55-FD,-68,11,15
2023-11-02 11:10:05,APPLE,6C-3F-7D-4C-55-FD,-70,11,15
2023-11-02 11:10:10,APPLE,6C-3F-7D-4C-55-FD,-72,12,14
2023-11-02 11:10:15,APPLE,6C-3F-7D-4C-55-FD,-72,20,20
2023-11-02 11:10:20,APPLE,6C-3F-7D-4C-55-FD,-71,11,15
2023-11-02 11:10:25,APPLE,6C-3F-7D-4C-55-FD,-75,11,15
2023-11-02 11:10:30,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:10:35,APPLE,6C-3F-7D-4C-55-FD,-70,20,20
2023-11-02 11:10:40,APPLE,6C-3F-7D-4C-55-FD,-72,11,15
2023-11-02 11:10:45,APPLE,6C-3F-7D-4C-55-FD,-73,11,15
2023-11-02 11:10:50,APPLE,6C-3F-7D-4C-55-FD,-69,11,15
2023-11-02 11:10:55,APPLE,6C-3F-7D-4C-55-FD,-79,11,15
2023-11-02 11:11:00,APPLE,6C-3F-7D-4C-55-FD,-73,20,20
2023-11-02 11:11:05,APPLE,6C-3F-7D-4C-55-FD,-73,20,20
