time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:50,APPLE,66-C6-2D-37-58-58,-76,22,21
2023-11-02 10:55:55,APPLE,66-C6-2D-37-58-58,-77,23,21
2023-11-02 10:56:00,APPLE,66-C6-2D-37-58-58,-73,22,21
2023-11-02 10:56:05,APPLE,66-C6-2D-37-58-58,-76,22,21
2023-11-02 10:56:10,APPLE,66-C6-2D-37-58-58,-76,22,21
2023-11-02 10:56:15,APPLE,66-C6-2D-37-58-58,-74,22,21
2023-11-02 10:56:20,APPLE,66-C6-2D-37-58-58,-70,22,21
2023-11-02 10:56:25,APPLE,66-C6-2D-37-58-58,-70,22,21
2023-11-02 10:56:30,APPLE,66-C6-2D-37-58-58,-70,22,21
2023-11-02 10:56:35,APPLE,66-C6-2D-37-58-58,-74,22,21
2023-11-02 10:56:40,APPLE,66-C6-2D-37-58-58,-68,22,21
2023-11-02 10:56:45,APPLE,66-C6-2D-37-58-58,-63,22,21
2023-11-02 10:56:50,APPLE,66-C6-2D-37-58-58,-67,22,21
2023-11-02 10:56:55,APPLE,66-C6-2D-37-58-58,-74,22,21
2023-11-02 10:57:00,APPLE,66-C6-2D-37-58-58,-73,22,21
2023-11-02 10:57:05,APPLE,66-C6-2D-37-58-58,-71,22,21
2023-11-02 10:57:10,APPLE,66-C6-2D-37-58-58,-72,22,21
2023-11-02 10:57:15,APPLE,66-C6-2D-37-58-58,-70,22,21
2023-11-02 10:57:20,APPLE,66-C6-2D-37-58-58,-78,24,22
2023-11-02 10:57:25,APPLE,66-C6-2D-37-58-58,-75,22,21
2023-11-02 10:57:45,APPLE,66-C6-2D-37-58-58,-78,22,21
2023-11-02 10:57:50,APPLE,66-C6-2D-37-58-58,-68,22,21
2023-11-02 10:57:55,APPLE,66-C6-2D-37-58-58,-73,22,21
2023-11-02 10:58:00,APPLE,66-C6-2D-37-58-58,-72,22,21
2023-11-02 10:58:05,APPLE,66-C6-2D-37-58-58,-74,25,23
2023-11-02 10:58:10,APPLE,66-C6-2D-37-58-58,-76,24,22
2023-11-02 10:58:15,APPLE,66-C6-2D-37-58-58,-77,24,22
2023-11-02 10:58:20,APPLE,66-C6-2D-37-58-58,-76,25,23
2023-11-02 10:58:25,APPLE,66-C6-2D-37-58-58,-77,22,21
2023-11-02 10:58:30,APPLE,66-C6-2D-37-58-58,-75,25,23
2023-11-02 10:58:35,APPLE,66-C6-2D-37-58-58,-74,25,23
2023-11-02 10:58:40,APPLE,66-C6-2D-37-58-58,-76,24,22
2023-11-02 10:58:45,APPLE,66-C6-2D-37-58-58,-77,25,23
2023-11-02 10:58:50,APPLE,66-C6-2D-37-58-58,-75,25,23
2023-11-02 10:58:55,APPLE,66-C6-2D-37-58-58,-75,16,16
2023-11-02 10:59:00,APPLE,66-C6-2D-37-58-58,-82,16,16
2023-11-02 10:59:05,APPLE,66-C6-2D-37-58-58,-80,23,21
2023-11-02 10:59:10,APPLE,66-C6-2D-37-58-58,-72,13,13
2023-11-02 10:59:15,APPLE,66-C6-2D-37-58-58,-66,13,13
2023-11-02 10:59:20,APPLE,66-C6-2D-37-58-58,-68,13,13
2023-11-02 10:59:25,APPLE,66-C6-2D-37-58-58,-70,18,18
2023-11-02 10:59:30,APPLE,66-C6-2D-37-58-58,-75,18,18
2023-11-02 10:59:35,APPLE,66-C6-2D-37-58-58,-65,13,13
2023-11-02 10:59:40,APPLE,66-C6-2D-37-58-58,-63,18,18
2023-11-02 10:59:45,APPLE,66-C6-2D-37-58-58,-64,13,13
2023-11-02 10:59:50,APPLE,66-C6-2D-37-58-58,-72,13,13
2023-11-02 10:59:55,APPLE,66-C6-2D-37-58-58,-61,13,13
2023-11-02 11:00:00,APPLE,66-C6-2D-37-58-58,-59,13,13
2023-11-02 11:00:05,APPLE,66-C6-2D-37-58-58,-59,13,13
2023-11-02 11:00:10,APPLE,66-C6-2D-37-58-58,-63,13,13
2023-11-02 11:00:15,APPLE,66-C6-2D-37-58-58,-80,20,20
2023-11-02 11:00:20,APPLE,66-C6-2D-37-58-58,-66,13,13
2023-11-02 11:00:30,APPLE,66-C6-2D-37-58-58,-69,13,13
2023-11-02 11:00:35,APPLE,66-C6-2D-37-58-58,-63,7,7
2023-11-02 11:00:40,APPLE,66-C6-2D-37-58-58,-72,13,13
2023-11-02 11:00:45,APPLE,66-C6-2D-37-58-58,-65,7,7
2023-11-02 11:00:50,APPLE,66-C6-2D-37-58-58,-74,18,18
2023-11-02 11:00:55,APPLE,66-C6-2D-37-58-58,-71,2,4
2023-11-02 11:01:00,APPLE,66-C6-2D-37-58-58,-74,4,2
2023-11-02 11:01:05,APPLE,66-C6-2D-37-58-58,-65,2,4
2023-11-02 11:01:10,APPLE,66-C6-2D-37-58-58,-63,2,4
2023-11-02 11:01:15,APPLE,66-C6-2D-37-58-58,-65,2,4
2023-11-02 11:01:20,APPLE,66-C6-2D-37-58-58,-68,2,4
2023-11-02 11:01:25,APPLE,66-C6-2D-37-58-58,-76,2,4
2023-11-02 11:01:30,APPLE,66-C6-2D-37-58-58,-72,2,4
2023-11-02 11:01:35,APPLE,66-C6-2D-37-58-58,-71,7,7
2023-11-02 11:01:40,APPLE,66-C6-2D-37-58-58,-67,4,2
2023-11-02 11:01:45,APPLE,66-C6-2D-37-58-58,-67,4,2
2023-11-02 11:01:50,APPLE,66-C6-2D-37-58-58,-66,4,2
2023-11-02 11:01:55,APPLE,66-C6-2D-37-58-58,-67,4,2
2023-11-02 11:02:00,APPLE,66-C6-2D-37-58-58,-67,4,2
2023-11-02 11:02:05,APPLE,66-C6-2D-37-58-58,-67,5,1
2023-11-02 11:02:10,APPLE,66-C6-2D-37-58-58,-68,5,1
2023-11-02 11:02:15,APPLE,66-C6-2D-37-58-58,-66,5,1
2023-11-02 11:02:20,APPLE,66-C6-2D-37-58-58,-69,5,1
2023-11-02 11:02:25,APPLE,66-C6-2D-37-58-58,-67,5,1
2023-11-02 11:02:30,APPLE,66-C6-2D-37-58-58,-62,5,1
2023-11-02 11:02:35,APPLE,66-C6-2D-37-58-58,-57,5,1
2023-11-02 11:02:40,APPLE,66-C6-2D-37-58-58,-51,5,1
2023-11-02 11:02:45,APPLE,66-C6-2D-37-58-58,-71,5,1
2023-11-02 11:02:50,APPLE,66-C6-2D-37-58-58,-66,5,1
2023-11-02 11:02:55,APPLE,66-C6-2D-37-58-58,-66,4,2
2023-11-02 11:03:00,APPLE,66-C6-2D-37-58-58,-62,4,2
2023-11-02 11:03:05,APPLE,66-C6-2D-37-58-58,-62,4,2
2023-11-02 11:03:10,APPLE,66-C6-2D-37-58-58,-59,4,2
2023-11-02 11:03:15,APPLE,66-C6-2D-37-58-58,-68,7,7
2023-11-02 11:03:20,APPLE,66-C6-2D-37-58-58,-68,5,1
2023-11-02 11:03:25,APPLE,66-C6-2D-37-58-58,-64,4,2
2023-11-02 11:03:30,APPLE,66-C6-2D-37-58-58,-68,4,2
2023-11-02 11:03:35,APPLE,66-C6-2D-37-58-58,-68,4,2
2023-11-02 11:03:40,APPLE,66-C6-2D-37-58-58,-69,7,7
2023-11-02 11:03:45,APPLE,66-C6-2D-37-58-58,-67,2,4
2023-11-02 11:03:50,APPLE,66-C6-2D-37-58-58,-65,2,4
2023-11-02 11:03:55,APPLE,66-C6-2D-37-58-58,-73,2,4
2023-11-02 11:04:00,APPLE,66-C6-2D-37-58-58,-63,2,4
2023-11-02 11:04:05,APPLE,66-C6-2D-37-58-58,-63,2,4
2023-11-02 11:04:10,APPLE,66-C6-2D-37-58-58,-64,2,4
2023-11-02 11:04:15,APPLE,66-C6-2D-37-58-58,-64,2,4
2023-11-02 11:04:20,APPLE,66-C6-2D-37-58-58,-57,2,4
2023-11-02 11:04:25,APPLE,66-C6-2D-37-58-58,-57,2,4
2023-11-02 11:04:30,APPLE,66-C6-2D-37-58-58,-58,2,4
2023-11-02 11:04:35,APPLE,66-C6-2D-37-58-58,-63,2,4
2023-11-02 11:04:40,APPLE,66-C6-2D-37-58-58,-65,2,4
2023-11-02 11:04:45,APPLE,66-C6-2D-37-58-58,-68,2,4
2023-11-02 11:04:50,APPLE,66-C6-2D-37-58-58,-67,2,4
2023-11-02 11:04:55,APPLE,66-C6-2D-37-58-58,-75,2,4
2023-11-02 11:05:00,APPLE,66-C6-2D-37-58-58,-66,2,4
2023-11-02 11:05:05,APPLE,66-C6-2D-37-58-58,-57,2,4
2023-11-02 11:05:10,APPLE,66-C6-2D-37-58-58,-67,2,4
2023-11-02 11:05:15,APPLE,66-C6-2D-37-58-58,-64,2,4
2023-11-02 11:05:25,APPLE,66-C6-2D-37-58-58,-72,2,4
2023-11-02 11:05:30,APPLE,66-C6-2D-37-58-58,-64,2,4
2023-11-02 11:05:35,APPLE,66-C6-2D-37-58-58,-73,2,4
2023-11-02 11:05:40,APPLE,66-C6-2D-37-58-58,-75,2,4
2023-11-02 11:05:45,APPLE,66-C6-2D-37-58-58,-73,9,9
2023-11-02 11:06:10,APPLE,66-C6-2D-37-58-58,-76,20,20
2023-11-02 11:06:15,APPLE,66-C6-2D-37-58-58,-66,10,10
2023-11-02 11:06:20,APPLE,66-C6-2D-37-58-58,-81,20,20
2023-11-02 11:06:25,APPLE,66-C6-2D-37-58-58,-74,11,15
2023-11-02 11:06:35,APPLE,66-C6-2D-37-58-58,-76,12,14
2023-11-02 11:06:45,APPLE,66-C6-2D-37-58-58,-70,11,15
2023-11-02 11:06:50,APPLE,66-C6-2D-37-58-58,-76,10,10
2023-11-02 11:06:55,APPLE,66-C6-2D-37-58-58,-75,18,18
2023-11-02 11:07:00,APPLE,66-C6-2D-37-58-58,-71,11,15
2023-11-02 11:07:05,APPLE,66-C6-2D-37-58-58,-74,19,19
2023-11-02 11:07:10,APPLE,66-C6-2D-37-58-58,-75,13,13
2023-11-02 11:07:20,APPLE,66-C6-2D-37-58-58,-64,20,20
2023-11-02 11:07:25,APPLE,66-C6-2D-37-58-58,-66,20,20
2023-11-02 11:07:30,APPLE,66-C6-2D-37-58-58,-63,20,20
2023-11-02 11:07:35,APPLE,66-C6-2D-37-58-58,-69,20,20
2023-11-02 11:07:40,APPLE,66-C6-2D-37-58-58,-72,20,20
2023-11-02 11:07:45,APPLE,66-C6-2D-37-58-58,-75,13,13
