time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:45,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:14:50,APPLE,5D-35-47-B4-2B-C9,-66,2,4
2023-11-02 14:14:55,APPLE,5D-35-47-B4-2B-C9,-71,2,4
2023-11-02 14:15:00,APPLE,5D-35-47-B4-2B-C9,-70,2,4
2023-11-02 14:15:05,APPLE,5D-35-47-B4-2B-C9,-70,2,4
2023-11-02 14:15:10,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:15:15,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:15:20,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:15:25,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:15:30,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:15:35,APPLE,5D-35-47-B4-2B-C9,-66,2,4
2023-11-02 14:15:40,APPLE,5D-35-47-B4-2B-C9,-63,2,4
2023-11-02 14:15:45,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:15:50,APPLE,5D-35-47-B4-2B-C9,-62,2,4
2023-11-02 14:15:55,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:16:00,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:16:05,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:16:10,APPLE,5D-35-47-B4-2B-C9,-64,2,4
2023-11-02 14:16:15,APPLE,5D-35-47-B4-2B-C9,-63,2,4
2023-11-02 14:16:20,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:16:25,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:16:30,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:16:35,APPLE,5D-35-47-B4-2B-C9,-66,2,4
2023-11-02 14:16:40,APPLE,5D-35-47-B4-2B-C9,-73,3,3
2023-11-02 14:16:45,APPLE,5D-35-47-B4-2B-C9,-67,1,5
2023-11-02 14:16:50,APPLE,5D-35-47-B4-2B-C9,-64,2,4
2023-11-02 14:17:00,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:17:05,APPLE,5D-35-47-B4-2B-C9,-69,2,4
2023-11-02 14:17:10,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:17:15,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:17:20,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:17:25,APPLE,5D-35-47-B4-2B-C9,-71,2,4
2023-11-02 14:17:30,APPLE,5D-35-47-B4-2B-C9,-77,2,4
2023-11-02 14:17:35,APPLE,5D-35-47-B4-2B-C9,-75,3,3
2023-11-02 14:17:40,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:17:45,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:17:50,APPLE,5D-35-47-B4-2B-C9,-71,2,4
2023-11-02 14:17:55,APPLE,5D-35-47-B4-2B-C9,-70,2,4
2023-11-02 14:18:00,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:18:05,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:18:10,APPLE,5D-35-47-B4-2B-C9,-64,3,3
2023-11-02 14:18:15,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:18:20,APPLE,5D-35-47-B4-2B-C9,-68,3,3
2023-11-02 14:18:25,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:18:35,APPLE,5D-35-47-B4-2B-C9,-78,3,3
2023-11-02 14:18:45,APPLE,5D-35-47-B4-2B-C9,-70,2,4
2023-11-02 14:18:50,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:18:55,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:19:00,APPLE,5D-35-47-B4-2B-C9,-72,2,4
2023-11-02 14:19:05,APPLE,5D-35-47-B4-2B-C9,-74,1,5
2023-11-02 14:19:10,APPLE,5D-35-47-B4-2B-C9,-77,2,4
2023-11-02 14:19:15,APPLE,5D-35-47-B4-2B-C9,-72,2,4
2023-11-02 14:19:35,APPLE,5D-35-47-B4-2B-C9,-72,3,3
2023-11-02 14:19:40,APPLE,5D-35-47-B4-2B-C9,-76,3,3
2023-11-02 14:19:55,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:20:00,APPLE,5D-35-47-B4-2B-C9,-73,3,3
2023-11-02 14:20:05,APPLE,5D-35-47-B4-2B-C9,-72,3,3
2023-11-02 14:20:10,APPLE,5D-35-47-B4-2B-C9,-70,3,3
2023-11-02 14:20:15,APPLE,5D-35-47-B4-2B-C9,-76,3,3
2023-11-02 14:20:25,APPLE,5D-35-47-B4-2B-C9,-68,3,3
2023-11-02 14:20:30,APPLE,5D-35-47-B4-2B-C9,-69,3,3
2023-11-02 14:20:35,APPLE,5D-35-47-B4-2B-C9,-69,3,3
2023-11-02 14:20:40,APPLE,5D-35-47-B4-2B-C9,-70,3,3
2023-11-02 14:20:45,APPLE,5D-35-47-B4-2B-C9,-69,3,3
2023-11-02 14:20:50,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:20:55,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:21:00,APPLE,5D-35-47-B4-2B-C9,-65,3,3
2023-11-02 14:21:05,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:21:10,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:21:15,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:21:20,APPLE,5D-35-47-B4-2B-C9,-75,7,7
2023-11-02 14:21:25,APPLE,5D-35-47-B4-2B-C9,-70,4,2
2023-11-02 14:21:30,APPLE,5D-35-47-B4-2B-C9,-72,4,2
2023-11-02 14:21:40,APPLE,5D-35-47-B4-2B-C9,-72,4,2
2023-11-02 14:21:45,APPLE,5D-35-47-B4-2B-C9,-73,4,2
2023-11-02 14:21:50,APPLE,5D-35-47-B4-2B-C9,-64,4,2
2023-11-02 14:21:55,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:22:00,APPLE,5D-35-47-B4-2B-C9,-70,4,2
2023-11-02 14:22:05,APPLE,5D-35-47-B4-2B-C9,-65,5,1
2023-11-02 14:22:10,APPLE,5D-35-47-B4-2B-C9,-68,5,1
2023-11-02 14:22:15,APPLE,5D-35-47-B4-2B-C9,-67,5,1
2023-11-02 14:22:20,APPLE,5D-35-47-B4-2B-C9,-67,5,1
2023-11-02 14:22:25,APPLE,5D-35-47-B4-2B-C9,-70,5,1
2023-11-02 14:22:30,APPLE,5D-35-47-B4-2B-C9,-64,5,1
2023-11-02 14:22:35,APPLE,5D-35-47-B4-2B-C9,-66,5,1
2023-11-02 14:22:40,APPLE,5D-35-47-B4-2B-C9,-65,5,1
2023-11-02 14:22:45,APPLE,5D-35-47-B4-2B-C9,-65,5,1
2023-11-02 14:22:50,APPLE,5D-35-47-B4-2B-C9,-64,5,1
2023-11-02 14:22:55,APPLE,5D-35-47-B4-2B-C9,-62,5,1
2023-11-02 14:23:00,APPLE,5D-35-47-B4-2B-C9,-61,5,1
2023-11-02 14:23:05,APPLE,5D-35-47-B4-2B-C9,-69,5,1
2023-11-02 14:23:15,APPLE,5D-35-47-B4-2B-C9,-69,4,2
2023-11-02 14:23:20,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:23:25,APPLE,5D-35-47-B4-2B-C9,-65,4,2
2023-11-02 14:23:30,APPLE,5D-35-47-B4-2B-C9,-55,4,2
2023-11-02 14:23:35,APPLE,5D-35-47-B4-2B-C9,-63,4,2
2023-11-02 14:23:40,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:23:45,APPLE,5D-35-47-B4-2B-C9,-69,4,2
2023-11-02 14:23:50,APPLE,5D-35-47-B4-2B-C9,-64,4,2
2023-11-02 14:23:55,APPLE,5D-35-47-B4-2B-C9,-71,4,2
2023-11-02 14:24:00,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:24:05,APPLE,5D-35-47-B4-2B-C9,-70,4,2
2023-11-02 14:24:10,APPLE,5D-35-47-B4-2B-C9,-69,4,2
2023-11-02 14:24:15,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:24:20,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:24:25,APPLE,5D-35-47-B4-2B-C9,-62,4,2
2023-11-02 14:24:30,APPLE,5D-35-47-B4-2B-C9,-60,4,2
2023-11-02 14:24:35,APPLE,5D-35-47-B4-2B-C9,-60,4,2
2023-11-02 14:24:40,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:24:45,APPLE,5D-35-47-B4-2B-C9,-69,4,2
2023-11-02 14:24:50,APPLE,5D-35-47-B4-2B-C9,-64,4,2
2023-11-02 14:24:55,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:25:00,APPLE,5D-35-47-B4-2B-C9,-59,4,2
2023-11-02 14:25:05,APPLE,5D-35-47-B4-2B-C9,-57,4,2
2023-11-02 14:25:10,APPLE,5D-35-47-B4-2B-C9,-63,4,2
2023-11-02 14:25:15,APPLE,5D-35-47-B4-2B-C9,-65,4,2
2023-11-02 14:25:20,APPLE,5D-35-47-B4-2B-C9,-69,4,2
2023-11-02 14:25:25,APPLE,5D-35-47-B4-2B-C9,-69,4,2
2023-11-02 14:25:30,APPLE,5D-35-47-B4-2B-C9,-66,3,3
2023-11-02 14:25:35,APPLE,5D-35-47-B4-2B-C9,-73,2,4
2023-11-02 14:25:40,APPLE,5D-35-47-B4-2B-C9,-74,4,2
2023-11-02 14:25:45,APPLE,5D-35-47-B4-2B-C9,-65,3,3
2023-11-02 14:25:50,APPLE,5D-35-47-B4-2B-C9,-68,3,3
2023-11-02 14:25:55,APPLE,5D-35-47-B4-2B-C9,-70,3,3
2023-11-02 14:26:00,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:26:05,APPLE,5D-35-47-B4-2B-C9,-78,3,3
2023-11-02 14:26:15,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:26:20,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:26:25,APPLE,5D-35-47-B4-2B-C9,-72,3,3
2023-11-02 14:26:30,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:26:35,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:26:40,APPLE,5D-35-47-B4-2B-C9,-67,4,2
2023-11-02 14:26:45,APPLE,5D-35-47-B4-2B-C9,-70,4,2
2023-11-02 14:27:00,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:27:15,APPLE,5D-35-47-B4-2B-C9,-83,5,1
2023-11-02 14:27:20,APPLE,5D-35-47-B4-2B-C9,-78,4,2
2023-11-02 14:27:25,APPLE,5D-35-47-B4-2B-C9,-73,4,2
2023-11-02 14:27:30,APPLE,5D-35-47-B4-2B-C9,-81,3,3
2023-11-02 14:27:35,APPLE,5D-35-47-B4-2B-C9,-80,4,2
2023-11-02 14:27:55,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:28:00,APPLE,5D-35-47-B4-2B-C9,-67,1,5
2023-11-02 14:28:05,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:28:10,APPLE,5D-35-47-B4-2B-C9,-66,4,2
2023-11-02 14:28:15,APPLE,5D-35-47-B4-2B-C9,-74,3,3
2023-11-02 14:28:25,APPLE,5D-35-47-B4-2B-C9,-73,3,3
2023-11-02 14:28:35,APPLE,5D-35-47-B4-2B-C9,-78,5,1
2023-11-02 14:28:40,APPLE,5D-35-47-B4-2B-C9,-69,3,3
2023-11-02 14:28:45,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:28:50,APPLE,5D-35-47-B4-2B-C9,-64,3,3
2023-11-02 14:28:55,APPLE,5D-35-47-B4-2B-C9,-63,3,3
2023-11-02 14:29:00,APPLE,5D-35-47-B4-2B-C9,-72,3,3
2023-11-02 14:29:05,APPLE,5D-35-47-B4-2B-C9,-71,3,3
2023-11-02 14:29:10,APPLE,5D-35-47-B4-2B-C9,-63,3,3
2023-11-02 14:29:15,APPLE,5D-35-47-B4-2B-C9,-57,3,3
2023-11-02 14:29:20,APPLE,5D-35-47-B4-2B-C9,-59,3,3
2023-11-02 14:29:25,APPLE,5D-35-47-B4-2B-C9,-61,3,3
2023-11-02 14:29:30,APPLE,5D-35-47-B4-2B-C9,-61,3,3
2023-11-02 14:29:35,APPLE,5D-35-47-B4-2B-C9,-64,3,3
2023-11-02 14:29:40,APPLE,5D-35-47-B4-2B-C9,-70,3,3
2023-11-02 14:29:45,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:29:50,APPLE,5D-35-47-B4-2B-C9,-67,3,3
2023-11-02 14:29:55,APPLE,5D-35-47-B4-2B-C9,-65,3,3
2023-11-02 14:30:00,APPLE,5D-35-47-B4-2B-C9,-66,2,4
2023-11-02 14:30:05,APPLE,5D-35-47-B4-2B-C9,-70,2,4
