time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:40,APPLE,5D-C0-94-0E-6E-35,-73,19,19
2023-11-02 16:14:25,APPLE,5D-C0-94-0E-6E-35,-83,19,19
2023-11-02 16:14:35,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:14:40,APPLE,5D-C0-94-0E-6E-35,-69,20,20
2023-11-02 16:14:45,APPLE,5D-C0-94-0E-6E-35,-72,20,20
2023-11-02 16:14:50,APPLE,5D-C0-94-0E-6E-35,-72,11,15
2023-11-02 16:14:55,APPLE,5D-C0-94-0E-6E-35,-72,20,20
2023-11-02 16:15:05,APPLE,5D-C0-94-0E-6E-35,-66,20,20
2023-11-02 16:15:15,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:15:25,APPLE,5D-C0-94-0E-6E-35,-74,19,19
2023-11-02 16:15:30,APPLE,5D-C0-94-0E-6E-35,-77,20,20
2023-11-02 16:15:35,APPLE,5D-C0-94-0E-6E-35,-76,19,19
2023-11-02 16:15:40,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:15:45,APPLE,5D-C0-94-0E-6E-35,-75,19,19
2023-11-02 16:15:50,APPLE,5D-C0-94-0E-6E-35,-72,20,20
2023-11-02 16:15:55,APPLE,5D-C0-94-0E-6E-35,-73,20,20
2023-11-02 16:16:00,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:16:10,APPLE,5D-C0-94-0E-6E-35,-69,20,20
2023-11-02 16:16:15,APPLE,5D-C0-94-0E-6E-35,-82,20,20
2023-11-02 16:16:20,APPLE,5D-C0-94-0E-6E-35,-68,20,20
2023-11-02 16:16:30,APPLE,5D-C0-94-0E-6E-35,-73,20,20
2023-11-02 16:16:35,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:16:40,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:16:45,APPLE,5D-C0-94-0E-6E-35,-66,20,20
2023-11-02 16:16:50,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:16:55,APPLE,5D-C0-94-0E-6E-35,-78,20,20
2023-11-02 16:17:05,APPLE,5D-C0-94-0E-6E-35,-83,20,20
