time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:20,APPLE,77-02-5E-1D-F5-95,-72,7,7
2023-11-02 15:39:25,APPLE,77-02-5E-1D-F5-95,-77,7,7
2023-11-02 15:39:30,APPLE,77-02-5E-1D-F5-95,-81,3,3
2023-11-02 15:39:35,APPLE,77-02-5E-1D-F5-95,-77,7,7
2023-11-02 15:39:40,APPLE,77-02-5E-1D-F5-95,-81,6,6
2023-11-02 15:39:45,APPLE,77-02-5E-1D-F5-95,-73,3,3
2023-11-02 15:39:50,APPLE,77-02-5E-1D-F5-95,-75,3,3
2023-11-02 15:39:55,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:40:00,APPLE,77-02-5E-1D-F5-95,-79,4,2
2023-11-02 15:40:05,APPLE,77-02-5E-1D-F5-95,-69,7,7
2023-11-02 15:40:10,APPLE,77-02-5E-1D-F5-95,-69,3,3
2023-11-02 15:40:15,APPLE,77-02-5E-1D-F5-95,-74,4,2
2023-11-02 15:40:20,APPLE,77-02-5E-1D-F5-95,-76,2,4
2023-11-02 15:40:25,APPLE,77-02-5E-1D-F5-95,-72,7,7
2023-11-02 15:40:30,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:40:35,APPLE,77-02-5E-1D-F5-95,-71,4,2
2023-11-02 15:40:40,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:40:45,APPLE,77-02-5E-1D-F5-95,-71,4,2
2023-11-02 15:40:50,APPLE,77-02-5E-1D-F5-95,-74,4,2
2023-11-02 15:40:55,APPLE,77-02-5E-1D-F5-95,-75,4,2
2023-11-02 15:41:00,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:41:05,APPLE,77-02-5E-1D-F5-95,-71,4,2
2023-11-02 15:41:15,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:41:20,APPLE,77-02-5E-1D-F5-95,-70,4,2
2023-11-02 15:41:25,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:41:30,APPLE,77-02-5E-1D-F5-95,-70,4,2
2023-11-02 15:41:35,APPLE,77-02-5E-1D-F5-95,-70,4,2
2023-11-02 15:41:40,APPLE,77-02-5E-1D-F5-95,-70,4,2
2023-11-02 15:41:50,APPLE,77-02-5E-1D-F5-95,-70,4,2
2023-11-02 15:41:55,APPLE,77-02-5E-1D-F5-95,-72,4,2
2023-11-02 15:42:00,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:42:05,APPLE,77-02-5E-1D-F5-95,-71,4,2
2023-11-02 15:42:10,APPLE,77-02-5E-1D-F5-95,-75,4,2
2023-11-02 15:42:15,APPLE,77-02-5E-1D-F5-95,-74,6,6
2023-11-02 15:42:25,APPLE,77-02-5E-1D-F5-95,-79,3,3
2023-11-02 15:42:35,APPLE,77-02-5E-1D-F5-95,-83,4,2
2023-11-02 15:42:40,APPLE,77-02-5E-1D-F5-95,-77,3,3
2023-11-02 15:42:45,APPLE,77-02-5E-1D-F5-95,-79,3,3
2023-11-02 15:42:50,APPLE,77-02-5E-1D-F5-95,-73,7,7
2023-11-02 15:43:05,APPLE,77-02-5E-1D-F5-95,-75,3,3
2023-11-02 15:43:10,APPLE,77-02-5E-1D-F5-95,-73,7,7
2023-11-02 15:43:20,APPLE,77-02-5E-1D-F5-95,-64,7,7
2023-11-02 15:43:25,APPLE,77-02-5E-1D-F5-95,-75,4,2
2023-11-02 15:43:30,APPLE,77-02-5E-1D-F5-95,-68,7,7
2023-11-02 15:43:35,APPLE,77-02-5E-1D-F5-95,-65,7,7
2023-11-02 15:43:40,APPLE,77-02-5E-1D-F5-95,-74,1,5
2023-11-02 15:43:45,APPLE,77-02-5E-1D-F5-95,-78,3,3
2023-11-02 15:43:50,APPLE,77-02-5E-1D-F5-95,-78,3,3
2023-11-02 15:43:55,APPLE,77-02-5E-1D-F5-95,-78,9,9
2023-11-02 15:44:00,APPLE,77-02-5E-1D-F5-95,-71,12,14
2023-11-02 15:44:05,APPLE,77-02-5E-1D-F5-95,-84,12,14
2023-11-02 15:44:10,APPLE,77-02-5E-1D-F5-95,-86,9,9
2023-11-02 15:44:15,APPLE,77-02-5E-1D-F5-95,-72,12,14
2023-11-02 15:44:20,APPLE,77-02-5E-1D-F5-95,-86,5,1
2023-11-02 15:44:25,APPLE,77-02-5E-1D-F5-95,-79,4,2
2023-11-02 15:44:30,APPLE,77-02-5E-1D-F5-95,-71,4,2
2023-11-02 15:44:40,APPLE,77-02-5E-1D-F5-95,-71,7,7
2023-11-02 15:44:45,APPLE,77-02-5E-1D-F5-95,-77,4,2
2023-11-02 15:44:50,APPLE,77-02-5E-1D-F5-95,-79,3,3
2023-11-02 15:45:00,APPLE,77-02-5E-1D-F5-95,-78,4,2
2023-11-02 15:45:40,APPLE,77-02-5E-1D-F5-95,-78,6,6
2023-11-02 15:45:50,APPLE,77-02-5E-1D-F5-95,-74,3,3
2023-11-02 15:45:55,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:00,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:05,APPLE,77-02-5E-1D-F5-95,-68,7,7
2023-11-02 15:46:10,APPLE,77-02-5E-1D-F5-95,-69,7,7
2023-11-02 15:46:15,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:20,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:25,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:30,APPLE,77-02-5E-1D-F5-95,-67,7,7
2023-11-02 15:46:35,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:40,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:45,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:50,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:46:55,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:00,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:05,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:10,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:15,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:20,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:25,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:30,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:35,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:40,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:45,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:47:50,APPLE,77-02-5E-1D-F5-95,-69,7,7
2023-11-02 15:47:55,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:48:00,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:48:05,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:48:10,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:48:15,APPLE,77-02-5E-1D-F5-95,-69,4,2
2023-11-02 15:48:20,APPLE,77-02-5E-1D-F5-95,-77,12,14
2023-11-02 15:48:30,APPLE,77-02-5E-1D-F5-95,-71,7,7
2023-11-02 15:48:35,APPLE,77-02-5E-1D-F5-95,-81,9,9
2023-11-02 15:48:40,APPLE,77-02-5E-1D-F5-95,-76,3,3
2023-11-02 15:48:50,APPLE,77-02-5E-1D-F5-95,-82,2,4
2023-11-02 15:48:55,APPLE,77-02-5E-1D-F5-95,-82,3,3
2023-11-02 15:49:00,APPLE,77-02-5E-1D-F5-95,-75,1,5
2023-11-02 15:49:10,APPLE,77-02-5E-1D-F5-95,-78,3,3
2023-11-02 15:49:15,APPLE,77-02-5E-1D-F5-95,-73,3,3
2023-11-02 15:49:25,APPLE,77-02-5E-1D-F5-95,-72,1,5
2023-11-02 15:49:30,APPLE,77-02-5E-1D-F5-95,-78,3,3
2023-11-02 15:49:55,APPLE,77-02-5E-1D-F5-95,-81,3,3
2023-11-02 15:50:00,APPLE,77-02-5E-1D-F5-95,-75,3,3
2023-11-02 15:50:05,APPLE,77-02-5E-1D-F5-95,-85,2,4
2023-11-02 15:50:15,APPLE,77-02-5E-1D-F5-95,-71,12,14
2023-11-02 15:50:20,APPLE,77-02-5E-1D-F5-95,-73,3,3
2023-11-02 15:50:25,APPLE,77-02-5E-1D-F5-95,-78,3,3
2023-11-02 15:50:35,APPLE,77-02-5E-1D-F5-95,-74,3,3
2023-11-02 15:50:40,APPLE,77-02-5E-1D-F5-95,-76,3,3
2023-11-02 15:50:45,APPLE,77-02-5E-1D-F5-95,-73,3,3
2023-11-02 15:51:00,APPLE,77-02-5E-1D-F5-95,-79,3,3
2023-11-02 15:51:05,APPLE,77-02-5E-1D-F5-95,-75,3,3
2023-11-02 15:51:10,APPLE,77-02-5E-1D-F5-95,-77,3,3
2023-11-02 15:51:15,APPLE,77-02-5E-1D-F5-95,-74,12,14
2023-11-02 15:51:20,APPLE,77-02-5E-1D-F5-95,-76,3,3
2023-11-02 15:51:25,APPLE,77-02-5E-1D-F5-95,-83,3,3
2023-11-02 15:51:30,APPLE,77-02-5E-1D-F5-95,-80,2,4
2023-11-02 15:51:35,APPLE,77-02-5E-1D-F5-95,-74,4,2
2023-11-02 15:51:40,APPLE,77-02-5E-1D-F5-95,-79,4,2
2023-11-02 15:51:45,APPLE,77-02-5E-1D-F5-95,-74,1,5
2023-11-02 15:52:05,APPLE,77-02-5E-1D-F5-95,-85,3,3
2023-11-02 15:52:10,APPLE,77-02-5E-1D-F5-95,-71,3,3
2023-11-02 15:52:25,APPLE,77-02-5E-1D-F5-95,-71,3,3
2023-11-02 15:52:30,APPLE,77-02-5E-1D-F5-95,-73,3,3
2023-11-02 15:52:35,APPLE,77-02-5E-1D-F5-95,-74,1,5
